Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:20:24,Engaged in fishing,6.9,0.0,358.9
2024-03-08 19:20:34,Engaged in fishing,6.9,1.0,358.4
2024-03-08 19:20:44,Engaged in fishing,6.9,2.0,357.9
2024-03-08 19:20:54,Engaged in fishing,6.95,2.75,356.9
2024-03-08 19:21:04,Engaged in fishing,7.0,3.5,355.9
2024-03-08 19:21:14,Engaged in fishing,6.9,1.3000000000000114,355.9
2024-03-08 19:21:24,Engaged in fishing,6.8,0.0,356.9
2024-03-08 19:21:34,Engaged in fishing,6.9,0.8500000000000227,357.9
2024-03-08 19:21:44,Engaged in fishing,7.0,1.7000000000000455,358.9
2024-03-08 19:21:54,Engaged in fishing,7.1,3.3000000000000114,357.9
2024-03-08 19:22:04,Engaged in fishing,7.1,0.39999999999997726,351.9
2024-03-08 19:22:14,Engaged in fishing,7.1,358.9,356.9
2024-03-08 19:22:24,Engaged in fishing,7.1,359.9,358.9
2024-03-08 19:22:34,Engaged in fishing,7.1,1.0500000000000114,356.4
2024-03-08 19:22:44,Engaged in fishing,7.1,2.2000000000000455,353.9
2024-03-08 19:22:54,Engaged in fishing,7.2,359.4,357.9
2024-03-08 19:23:04,Engaged in fishing,7.1,359.3,355.9
2024-03-08 19:23:14,Engaged in fishing,7.0,359.20000000000005,353.9
2024-03-08 19:23:24,Engaged in fishing,7.0,358.6,353.9
2024-03-08 19:23:34,Engaged in fishing,7.05,359.1,355.4
2024-03-08 19:23:44,Engaged in fishing,7.1,359.6,356.9
2024-03-08 19:23:54,Engaged in fishing,7.1,1.8000000000000114,357.9
2024-03-08 19:24:04,Engaged in fishing,7.1,1.3799999999999955,357.3
2024-03-08 19:24:14,Engaged in fishing,7.1,0.9600000000000364,356.70000000000005
2024-03-08 19:24:24,Engaged in fishing,7.1,0.5399999999999636,356.1
2024-03-08 19:24:34,Engaged in fishing,7.1,0.12000000000000455,355.5
2024-03-08 19:24:44,Engaged in fishing,7.1,359.70000000000005,354.9
2024-03-08 19:24:54,Engaged in fishing,7.0,0.7000000000000455,358.9
2024-03-08 19:25:04,Engaged in fishing,7.0,1.0500000000000114,358.9
2024-03-08 19:25:14,Engaged in fishing,7.0,1.3999999999999773,358.9
2024-03-08 19:25:24,Engaged in fishing,7.0,1.75,358.9
2024-03-08 19:25:34,Engaged in fishing,7.0,2.1000000000000227,358.9
2024-03-08 19:25:44,Engaged in fishing,7.0,2.4500000000000455,358.9
2024-03-08 19:25:54,Engaged in fishing,7.0,2.8000000000000114,358.9
2024-03-08 19:26:04,Engaged in fishing,7.02,2.480000000000018,358.9
2024-03-08 19:26:14,Engaged in fishing,7.04,2.159999999999968,358.9
2024-03-08 19:26:24,Engaged in fishing,7.06,1.8400000000000318,358.9
2024-03-08 19:26:34,Engaged in fishing,7.08,1.5199999999999818,358.9
2024-03-08 19:26:44,Engaged in fishing,7.1,1.2000000000000455,358.9
2024-03-08 19:26:54,Engaged in fishing,7.2,1.3000000000000114,359.9
2024-03-08 19:27:04,Engaged in fishing,7.18,0.8999999999999773,358.5
2024-03-08 19:27:14,Engaged in fishing,7.16,0.5,357.1
2024-03-08 19:27:24,Engaged in fishing,7.14,0.10000000000002274,355.70000000000005
2024-03-08 19:27:34,Engaged in fishing,7.12,359.70000000000005,354.3
2024-03-08 19:27:44,Engaged in fishing,7.1,359.3,352.9
2024-03-08 19:27:54,Engaged in fishing,7.1,358.4,355.9
2024-03-08 19:28:04,Engaged in fishing,7.1,359.48,356.70000000000005
2024-03-08 19:28:14,Engaged in fishing,7.1,0.5600000000000023,357.5
2024-03-08 19:28:24,Engaged in fishing,7.1,1.6399999999999864,358.3
2024-03-08 19:28:34,Engaged in fishing,7.1,2.7200000000000273,359.1
2024-03-08 19:28:44,Engaged in fishing,7.1,3.8000000000000114,359.9
2024-03-08 19:28:54,Engaged in fishing,7.1,3.8000000000000114,359.9
2024-03-08 19:29:04,Engaged in fishing,7.133333333333333,3.3999999999999773,359.23333333333335
2024-03-08 19:29:14,Engaged in fishing,7.166666666666667,3.0,358.5666666666666
2024-03-08 19:29:24,Engaged in fishing,7.2,2.6000000000000227,357.9
2024-03-08 19:29:34,Engaged in fishing,7.2,1.5500000000000114,357.4
2024-03-08 19:29:44,Engaged in fishing,7.2,0.5,356.9
2024-03-08 19:29:54,Engaged in fishing,7.2,1.3000000000000114,356.9
2024-03-08 19:30:04,Engaged in fishing,7.2,1.2666666666666515,356.23333333333335
2024-03-08 19:30:14,Engaged in fishing,7.2,1.2333333333333485,355.5666666666666
2024-03-08 19:30:24,Engaged in fishing,7.2,1.2000000000000455,354.9
2024-03-08 19:30:34,Engaged in fishing,7.166666666666667,1.7333333333333485,356.23333333333335
2024-03-08 19:30:44,Engaged in fishing,7.133333333333333,2.2666666666666515,357.5666666666666
2024-03-08 19:30:54,Engaged in fishing,7.1,2.8000000000000114,358.9
2024-03-08 19:31:04,Engaged in fishing,7.1,3.6000000000000227,358.9
2024-03-08 19:31:14,Engaged in fishing,7.1,1.3000000000000114,355.9
2024-03-08 19:31:24,Engaged in fishing,7.1,359.0,352.9
2024-03-08 19:31:34,Engaged in fishing,7.1,358.6,356.9
2024-03-08 19:31:44,Engaged in fishing,7.1,359.4,355.4
2024-03-08 19:31:54,Engaged in fishing,7.1,0.20000000000004547,353.9
2024-03-08 19:32:04,Engaged in fishing,7.1,359.0,357.9
2024-03-08 19:32:14,Engaged in fishing,7.1,0.6499999999999773,356.4
2024-03-08 19:32:24,Engaged in fishing,7.1,2.3000000000000114,354.9
2024-03-08 19:32:34,Engaged in fishing,7.1,2.5,359.9
2024-03-08 19:32:44,Engaged in fishing,7.1,2.3500000000000227,357.9
2024-03-08 19:32:54,Engaged in fishing,7.1,2.2000000000000455,355.9
2024-03-08 19:33:04,Engaged in fishing,7.1,0.39999999999997726,353.9
2024-03-08 19:33:14,Engaged in fishing,7.2,359.5,351.9
2024-03-08 19:33:24,Engaged in fishing,7.2,357.9,355.9
2024-03-08 19:33:34,Engaged in fishing,7.3,0.39999999999997726,357.9
2024-03-08 19:33:44,Engaged in fishing,7.25,2.25,356.9
2024-03-08 19:33:54,Engaged in fishing,7.2,4.100000000000023,355.9
2024-03-08 19:34:04,Engaged in fishing,7.2,1.5,358.9
2024-03-08 19:34:14,Engaged in fishing,7.1,3.8999999999999773,0.8999999999999773
2024-03-08 19:34:24,Engaged in fishing,7.15,3.6000000000000227,359.4
2024-03-08 19:34:34,Engaged in fishing,7.2,3.3000000000000114,357.9
2024-03-08 19:34:44,Engaged in fishing,7.2,3.3999999999999773,356.4
2024-03-08 19:34:54,Engaged in fishing,7.2,3.5,354.9
2024-03-08 19:35:04,Engaged in fishing,7.1,1.1000000000000227,358.9
2024-03-08 19:35:14,Engaged in fishing,7.2,3.3000000000000114,357.9
