Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:00:04,Engaged in fishing,2.8,0.0,356.9
2024-11-28 07:00:14,Engaged in fishing,2.85,357.7,357.4
2024-11-28 07:00:24,Engaged in fishing,2.9,355.4,357.9
2024-11-28 07:00:34,Engaged in fishing,2.9,355.73333333333335,357.23333333333335
2024-11-28 07:00:44,Engaged in fishing,2.9,356.06666666666666,356.56666666666666
2024-11-28 07:00:54,Engaged in fishing,2.9,356.4,355.9
2024-11-28 07:01:04,Engaged in fishing,2.9,356.0,355.9
2024-11-28 07:01:14,Engaged in fishing,2.9,355.8,355.9
2024-11-28 07:01:24,Engaged in fishing,2.9,355.6,355.9
2024-11-28 07:01:34,Engaged in fishing,2.9,356.06666666666666,355.9
2024-11-28 07:01:44,Engaged in fishing,2.9,356.5333333333333,355.9
2024-11-28 07:01:54,Engaged in fishing,2.9,357.0,355.9
2024-11-28 07:02:04,Engaged in fishing,2.9,354.0,353.9
2024-11-28 07:02:14,Engaged in fishing,2.9,353.98,354.3
2024-11-28 07:02:24,Engaged in fishing,2.9,353.96000000000004,354.7
2024-11-28 07:02:34,Engaged in fishing,2.9,353.94,355.1
2024-11-28 07:02:44,Engaged in fishing,2.9,353.92,355.5
2024-11-28 07:02:54,Engaged in fishing,2.9,353.9,355.9
2024-11-28 07:03:04,Engaged in fishing,2.9,354.4,354.9
2024-11-28 07:03:14,Engaged in fishing,2.9,354.35,355.9
2024-11-28 07:03:24,Engaged in fishing,2.9,354.3,356.9
2024-11-28 07:03:34,Engaged in fishing,2.9,354.7,357.23333333333335
2024-11-28 07:03:44,Engaged in fishing,2.9,355.1,357.56666666666666
2024-11-28 07:03:54,Engaged in fishing,2.9,355.5,357.9
2024-11-28 07:04:04,Engaged in fishing,2.9,354.9,354.9
2024-11-28 07:04:14,Engaged in fishing,2.9,354.15,352.9
2024-11-28 07:04:24,Engaged in fishing,2.9,353.4,350.9
2024-11-28 07:04:34,Engaged in fishing,2.9,352.6333333333333,351.23333333333335
2024-11-28 07:04:44,Engaged in fishing,2.9,351.8666666666667,351.56666666666666
2024-11-28 07:04:54,Engaged in fishing,2.9,351.1,351.9
2024-11-28 07:05:04,Engaged in fishing,2.9,350.7,351.9
2024-11-28 07:05:14,Engaged in fishing,2.9,349.85,351.4
2024-11-28 07:05:24,Engaged in fishing,2.9,349.0,350.9
2024-11-28 07:05:34,Engaged in fishing,2.9,349.33333333333337,351.23333333333335
2024-11-28 07:05:44,Engaged in fishing,2.9,349.6666666666667,351.56666666666666
2024-11-28 07:05:54,Engaged in fishing,2.9,350.0,351.9
2024-11-28 07:06:04,Engaged in fishing,2.9,350.23333333333335,350.9
2024-11-28 07:06:14,Engaged in fishing,2.9,350.4666666666667,349.9
2024-11-28 07:06:24,Engaged in fishing,2.9,350.7,348.9
2024-11-28 07:06:34,Engaged in fishing,2.9,350.4,349.9
2024-11-28 07:06:44,Engaged in fishing,2.9,350.1,350.9
2024-11-28 07:06:54,Engaged in fishing,2.9,349.8,351.9
2024-11-28 07:07:04,Engaged in fishing,2.9,349.9,351.23333333333335
2024-11-28 07:07:14,Engaged in fishing,2.9,350.0,350.56666666666666
2024-11-28 07:07:24,Engaged in fishing,2.9,350.1,349.9
2024-11-28 07:07:34,Engaged in fishing,2.9,350.1666666666667,349.9
2024-11-28 07:07:44,Engaged in fishing,2.9,350.23333333333335,349.9
2024-11-28 07:07:54,Engaged in fishing,2.9,350.3,349.9
2024-11-28 07:08:04,Engaged in fishing,2.9,350.1333333333333,349.56666666666666
2024-11-28 07:08:14,Engaged in fishing,2.9,349.9666666666667,349.23333333333335
2024-11-28 07:08:24,Engaged in fishing,2.9,349.8,348.9
2024-11-28 07:08:34,Engaged in fishing,2.9,349.5,349.56666666666666
2024-11-28 07:08:44,Engaged in fishing,2.9,349.2,350.23333333333335
2024-11-28 07:08:54,Engaged in fishing,2.9,348.9,350.9
2024-11-28 07:09:04,Engaged in fishing,2.9,348.7166666666667,350.73333333333335
2024-11-28 07:09:14,Engaged in fishing,2.9,348.53333333333336,350.56666666666666
2024-11-28 07:09:24,Engaged in fishing,2.9,348.35,350.4
2024-11-28 07:09:34,Engaged in fishing,2.9,348.1666666666667,350.23333333333335
2024-11-28 07:09:44,Engaged in fishing,2.9,347.98333333333335,350.06666666666666
2024-11-28 07:09:54,Engaged in fishing,2.9,347.8,349.9
2024-11-28 07:10:04,Engaged in fishing,2.9,347.9,350.06666666666666
2024-11-28 07:10:14,Engaged in fishing,2.9,348.0,350.23333333333335
2024-11-28 07:10:24,Engaged in fishing,2.9,348.1,350.4
2024-11-28 07:10:34,Engaged in fishing,2.9,348.2,350.56666666666666
2024-11-28 07:10:44,Engaged in fishing,2.9,348.3,350.73333333333335
2024-11-28 07:10:54,Engaged in fishing,2.9,348.4,350.9
2024-11-28 07:11:04,Engaged in fishing,2.9,348.55,350.56666666666666
2024-11-28 07:11:14,Engaged in fishing,2.9,348.7,350.23333333333335
2024-11-28 07:11:24,Engaged in fishing,2.9,348.85,349.9
2024-11-28 07:11:34,Engaged in fishing,2.9,349.0,349.56666666666666
2024-11-28 07:11:44,Engaged in fishing,2.9,349.15,349.23333333333335
2024-11-28 07:11:54,Engaged in fishing,2.9,349.3,348.9
2024-11-28 07:12:04,Engaged in fishing,2.9,349.25,349.23333333333335
2024-11-28 07:12:14,Engaged in fishing,2.9,349.2,349.56666666666666
2024-11-28 07:12:24,Engaged in fishing,2.9,349.15,349.9
2024-11-28 07:12:34,Engaged in fishing,2.9,349.1,350.23333333333335
2024-11-28 07:12:44,Engaged in fishing,2.9,349.05,350.56666666666666
2024-11-28 07:12:54,Engaged in fishing,2.9,349.0,350.9
2024-11-28 07:13:04,Engaged in fishing,2.8833333333333333,349.1166666666667,351.06666666666666
2024-11-28 07:13:14,Engaged in fishing,2.8666666666666667,349.23333333333335,351.23333333333335
2024-11-28 07:13:24,Engaged in fishing,2.85,349.35,351.4
2024-11-28 07:13:34,Engaged in fishing,2.833333333333333,349.4666666666667,351.56666666666666
2024-11-28 07:13:44,Engaged in fishing,2.8166666666666664,349.5833333333333,351.73333333333335
2024-11-28 07:13:54,Engaged in fishing,2.8,349.7,351.9
2024-11-28 07:14:04,Engaged in fishing,2.8,349.78333333333336,351.56666666666666
2024-11-28 07:14:14,Engaged in fishing,2.8,349.8666666666667,351.23333333333335
2024-11-28 07:14:24,Engaged in fishing,2.8,349.95,350.9
2024-11-28 07:14:34,Engaged in fishing,2.8,350.03333333333336,350.56666666666666
2024-11-28 07:14:44,Engaged in fishing,2.8,350.1166666666667,350.23333333333335
2024-11-28 07:14:54,Engaged in fishing,2.8,350.2,349.9
