Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:31:35,Engaged in fishing,10.1,0.0,353.2
2024-06-14 18:31:45,Engaged in fishing,10.1,359.9,353.2
2024-06-14 18:31:55,Engaged in fishing,10.1,359.95,353.7
2024-06-14 18:32:05,Engaged in fishing,10.1,0.0,354.2
2024-06-14 18:32:15,Engaged in fishing,10.1,0.0,354.2
2024-06-14 18:32:25,Engaged in fishing,10.1,0.0,353.7
2024-06-14 18:32:35,Engaged in fishing,10.1,0.0,353.2
2024-06-14 18:32:45,Engaged in fishing,10.1,359.9,352.2
2024-06-14 18:32:55,Engaged in fishing,10.05,359.84999999999997,353.2
2024-06-14 18:33:05,Engaged in fishing,10.0,359.8,354.2
2024-06-14 18:33:15,Engaged in fishing,10.0,359.8,354.2
2024-06-14 18:33:25,Engaged in fishing,10.0,359.8,354.2
2024-06-14 18:33:35,Engaged in fishing,10.0,359.8,355.2
2024-06-14 18:33:45,Engaged in fishing,10.0,0.0,354.2
2024-06-14 18:33:55,Engaged in fishing,10.0,0.05000000000001137,354.2
2024-06-14 18:34:05,Engaged in fishing,10.0,0.0999999999999659,354.2
2024-06-14 18:34:15,Engaged in fishing,9.966666666666669,0.13333333333332575,354.2
2024-06-14 18:34:25,Engaged in fishing,9.933333333333334,0.16666666666662877,354.2
2024-06-14 18:34:35,Engaged in fishing,9.9,0.19999999999998863,354.2
2024-06-14 18:34:45,Engaged in fishing,9.9,0.0999999999999659,353.2
2024-06-14 18:34:55,Engaged in fishing,9.9,0.0999999999999659,353.7
2024-06-14 18:35:05,Engaged in fishing,9.9,0.0999999999999659,354.2
2024-06-14 18:35:15,Engaged in fishing,9.9,0.0999999999999659,354.2
2024-06-14 18:35:25,Engaged in fishing,9.9,0.0999999999999659,354.2
2024-06-14 18:35:35,Engaged in fishing,9.9,0.0999999999999659,354.2
2024-06-14 18:35:45,Engaged in fishing,9.9,0.13333333333332575,354.2
2024-06-14 18:35:55,Engaged in fishing,9.9,0.16666666666662877,354.2
2024-06-14 18:36:05,Engaged in fishing,9.9,0.19999999999998863,354.2
2024-06-14 18:36:15,Engaged in fishing,9.866666666666667,0.2333333333333485,354.2
2024-06-14 18:36:25,Engaged in fishing,9.833333333333334,0.2666666666666515,354.2
2024-06-14 18:36:35,Engaged in fishing,9.8,0.30000000000001137,354.2
2024-06-14 18:36:45,Engaged in fishing,9.8,0.2666666666666515,353.5333333333333
2024-06-14 18:36:55,Engaged in fishing,9.8,0.2333333333333485,352.8666666666666
2024-06-14 18:37:05,Engaged in fishing,9.8,0.19999999999998863,352.2
2024-06-14 18:37:15,Engaged in fishing,9.8,0.16666666666662877,352.2
2024-06-14 18:37:25,Engaged in fishing,9.8,0.13333333333332575,352.2
2024-06-14 18:37:35,Engaged in fishing,9.8,0.0999999999999659,352.2
2024-06-14 18:37:45,Engaged in fishing,9.8,0.13333333333332575,352.2
2024-06-14 18:37:55,Engaged in fishing,9.8,0.16666666666662877,352.2
2024-06-14 18:38:05,Engaged in fishing,9.8,0.19999999999998863,352.2
2024-06-14 18:38:15,Engaged in fishing,9.8,0.06666666666666288,351.8666666666666
2024-06-14 18:38:25,Engaged in fishing,9.8,359.9333333333333,351.5333333333333
2024-06-14 18:38:35,Engaged in fishing,9.8,359.8,351.2
2024-06-14 18:38:45,Engaged in fishing,9.833333333333334,359.73333333333335,352.2
2024-06-14 18:38:55,Engaged in fishing,9.866666666666667,359.66666666666663,353.2
2024-06-14 18:39:05,Engaged in fishing,9.9,359.59999999999997,354.2
2024-06-14 18:39:15,Engaged in fishing,9.9,359.66666666666663,354.5333333333333
2024-06-14 18:39:25,Engaged in fishing,9.9,359.73333333333335,354.8666666666666
2024-06-14 18:39:35,Engaged in fishing,9.9,359.8,355.2
2024-06-14 18:39:45,Engaged in fishing,9.9,0.0,355.2
2024-06-14 18:39:55,Engaged in fishing,9.9,0.0999999999999659,354.2
2024-06-14 18:40:05,Engaged in fishing,9.9,0.19999999999998863,353.2
2024-06-14 18:40:15,Engaged in fishing,9.9,0.19999999999998863,353.2
2024-06-14 18:40:25,Engaged in fishing,9.9,0.19999999999998863,353.7
2024-06-14 18:40:35,Engaged in fishing,9.9,0.19999999999998863,354.2
2024-06-14 18:40:45,Engaged in fishing,9.9,0.19999999999998863,354.2
2024-06-14 18:40:55,Engaged in fishing,9.9,0.25,353.7
2024-06-14 18:41:05,Engaged in fishing,9.9,0.30000000000001137,353.2
2024-06-14 18:41:15,Engaged in fishing,9.9,0.19999999999998863,353.2
2024-06-14 18:41:25,Engaged in fishing,9.95,0.0999999999999659,353.2
2024-06-14 18:41:35,Engaged in fishing,10.0,0.0,353.2
2024-06-14 18:41:45,Engaged in fishing,10.0,0.0,354.2
2024-06-14 18:41:55,Engaged in fishing,10.0,0.05000000000001137,354.2
2024-06-14 18:42:05,Engaged in fishing,10.0,0.0999999999999659,354.2
2024-06-14 18:42:15,Engaged in fishing,10.0,0.0999999999999659,353.2
2024-06-14 18:42:25,Engaged in fishing,10.0,0.0999999999999659,353.7
2024-06-14 18:42:35,Engaged in fishing,10.0,0.0999999999999659,354.2
2024-06-14 18:42:45,Engaged in fishing,10.0,0.30000000000001137,354.2
2024-06-14 18:42:55,Engaged in fishing,10.0,0.25,354.2
2024-06-14 18:43:05,Engaged in fishing,10.0,0.19999999999998863,354.2
2024-06-14 18:43:15,Engaged in fishing,10.1,0.30000000000001137,354.2
2024-06-14 18:43:25,Engaged in fishing,10.1,0.30000000000001137,354.2
2024-06-14 18:43:35,Engaged in fishing,10.1,0.30000000000001137,354.2
2024-06-14 18:43:45,Engaged in fishing,10.1,0.30000000000001137,353.2
2024-06-14 18:43:55,Engaged in fishing,10.1,0.3499999999999659,353.7
2024-06-14 18:44:05,Engaged in fishing,10.1,0.39999999999997726,354.2
2024-06-14 18:44:15,Engaged in fishing,10.1,0.39999999999997726,354.2
2024-06-14 18:44:25,Engaged in fishing,10.1,0.24999999999994316,353.2
2024-06-14 18:44:35,Engaged in fishing,10.1,0.0999999999999659,352.2
2024-06-14 18:44:45,Engaged in fishing,10.1,359.7,351.2
2024-06-14 18:44:55,Engaged in fishing,10.1,359.59999999999997,351.7
2024-06-14 18:45:05,Engaged in fishing,10.1,359.5,352.2
2024-06-14 18:45:15,Engaged in fishing,10.1,359.5,353.2
2024-06-14 18:45:25,Engaged in fishing,10.2,359.5,353.2
2024-06-14 18:45:35,Engaged in fishing,10.2,359.5,353.2
2024-06-14 18:45:45,Engaged in fishing,10.2,359.5,353.2
2024-06-14 18:45:55,Engaged in fishing,10.2,359.55,353.7
2024-06-14 18:46:05,Engaged in fishing,10.2,359.59999999999997,354.2
2024-06-14 18:46:15,Engaged in fishing,10.2,359.9,355.2
2024-06-14 18:46:25,Engaged in fishing,10.2,0.19999999999998863,354.2
