Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:42:12,Under way using engine,1.4,0.0,299.20000000000005
2024-05-23 15:42:22,Under way using engine,7.1,359.1666666666667,197.86666666666667
2024-05-23 15:42:32,Under way using engine,12.8,358.3333333333333,96.53333333333336
2024-05-23 15:42:42,Under way using engine,18.5,357.5,355.2
2024-05-23 15:42:52,Under way using engine,16.5125,37.375,31.69999999999999
2024-05-23 15:43:02,Under way using engine,14.525,77.25,68.19999999999999
2024-05-23 15:43:12,Under way using engine,12.5375,117.125,104.69999999999999
2024-05-23 15:43:22,Under way using engine,10.55,157.0,141.2
2024-05-23 15:43:32,Under way using engine,8.5625,196.875,177.70000000000005
2024-05-23 15:43:42,Under way using engine,6.574999999999999,236.75,214.20000000000005
2024-05-23 15:43:52,Under way using engine,4.5875,276.625,250.70000000000005
2024-05-23 15:44:02,Under way using engine,2.6,316.5,287.20000000000005
2024-05-23 15:44:12,Under way using engine,2.53,305.17499999999995,285.15
2024-05-23 15:44:22,Under way using engine,2.46,293.85,283.0999999999999
2024-05-23 15:44:32,Under way using engine,2.39,282.5250000000001,281.04999999999995
2024-05-23 15:44:42,Under way using engine,2.3200000000000003,271.20000000000005,279.0
2024-05-23 15:44:52,Under way using engine,2.25,259.875,276.95000000000005
2024-05-23 15:45:02,Under way using engine,2.18,248.54999999999995,274.9
2024-05-23 15:45:12,Under way using engine,2.11,237.22500000000002,272.8499999999999
2024-05-23 15:45:22,Under way using engine,2.04,225.9000000000001,270.79999999999995
2024-05-23 15:45:32,Under way using engine,1.97,214.57500000000005,268.75
2024-05-23 15:45:42,Under way using engine,1.9,203.25,266.70000000000005
2024-05-23 15:45:52,Under way using engine,1.83,191.92499999999995,264.65
2024-05-23 15:46:02,Under way using engine,1.76,180.60000000000002,262.5999999999999
2024-05-23 15:46:12,Under way using engine,1.69,169.27499999999998,260.54999999999995
2024-05-23 15:46:22,Under way using engine,1.62,157.95000000000005,258.5
2024-05-23 15:46:32,Under way using engine,1.55,146.625,256.45000000000005
2024-05-23 15:46:42,Under way using engine,1.48,135.3,254.39999999999998
2024-05-23 15:46:52,Under way using engine,1.41,123.97500000000002,252.3499999999999
2024-05-23 15:47:02,Under way using engine,1.34,112.65000000000003,250.29999999999995
2024-05-23 15:47:12,Under way using engine,1.27,101.32500000000005,248.25
2024-05-23 15:47:22,Under way using engine,1.2,90.0,246.20000000000005
2024-05-23 15:47:32,Under way using engine,3.75,87.75,217.86666666666656
2024-05-23 15:47:42,Under way using engine,6.300000000000001,85.5,189.5333333333333
2024-05-23 15:47:52,Under way using engine,8.85,83.25,161.20000000000005
2024-05-23 15:48:02,Under way using engine,11.4,81.0,132.86666666666667
2024-05-23 15:48:12,Under way using engine,13.95,78.75,104.53333333333336
2024-05-23 15:48:22,Under way using engine,16.5,76.5,76.19999999999999
2024-05-23 15:48:32,Under way using engine,15.15,83.64999999999998,90.94999999999999
2024-05-23 15:48:42,Under way using engine,13.8,90.80000000000001,105.69999999999999
2024-05-23 15:48:52,Under way using engine,12.45,97.94999999999999,120.44999999999999
2024-05-23 15:49:02,Under way using engine,11.1,105.10000000000002,135.2
2024-05-23 15:49:12,Under way using engine,9.75,112.25,149.95
2024-05-23 15:49:22,Under way using engine,8.4,119.39999999999998,164.70000000000005
2024-05-23 15:49:32,Under way using engine,7.050000000000001,126.55000000000001,179.45000000000005
2024-05-23 15:49:42,Under way using engine,5.700000000000001,133.7,194.20000000000005
2024-05-23 15:49:52,Under way using engine,4.350000000000001,140.84999999999997,208.95000000000005
2024-05-23 15:50:02,Under way using engine,3.0000000000000018,148.0,223.70000000000005
2024-05-23 15:50:12,Under way using engine,1.650000000000002,155.14999999999998,238.45000000000005
2024-05-23 15:50:22,Under way using engine,0.3,162.29999999999995,253.20000000000005
2024-05-23 15:50:32,Under way using engine,0.54375,164.25,248.26250000000005
2024-05-23 15:50:42,Under way using engine,0.7875000000000001,166.20000000000005,243.32500000000005
2024-05-23 15:50:52,Under way using engine,1.03125,168.14999999999998,238.38750000000005
2024-05-23 15:51:02,Under way using engine,1.275,170.10000000000002,233.45000000000005
2024-05-23 15:51:12,Under way using engine,1.51875,172.04999999999995,228.51250000000005
2024-05-23 15:51:22,Under way using engine,1.7625000000000002,174.0,223.57500000000005
2024-05-23 15:51:32,Under way using engine,2.00625,175.95000000000005,218.63750000000005
2024-05-23 15:51:42,Under way using engine,2.25,177.89999999999998,213.70000000000005
2024-05-23 15:51:52,Under way using engine,2.49375,179.85000000000002,208.76250000000005
2024-05-23 15:52:02,Under way using engine,2.7375,181.79999999999995,203.82500000000005
2024-05-23 15:52:12,Under way using engine,2.98125,183.75,198.88750000000005
2024-05-23 15:52:22,Under way using engine,3.225,185.70000000000005,193.95000000000005
2024-05-23 15:52:32,Under way using engine,3.46875,187.64999999999998,189.01250000000005
2024-05-23 15:52:42,Under way using engine,3.7125,189.60000000000002,184.07500000000005
