Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:59:39,Engaged in fishing,2.5,0.0,6.0
2024-05-24 20:59:49,Engaged in fishing,2.45,359.3,5.5
2024-05-24 20:59:59,Engaged in fishing,2.4,358.6,5.0
2024-05-24 21:00:09,Engaged in fishing,2.4,357.7,5.0
2024-05-24 21:00:19,Engaged in fishing,2.4,359.2333333333333,5.333333333333314
2024-05-24 21:00:29,Engaged in fishing,2.4,0.7666666666666515,5.666666666666686
2024-05-24 21:00:39,Engaged in fishing,2.4,2.3000000000000114,6.0
2024-05-24 21:00:49,Engaged in fishing,2.4,0.6499999999999773,6.0
2024-05-24 21:00:59,Engaged in fishing,2.4,359.0,6.0
2024-05-24 21:01:09,Engaged in fishing,2.4,359.5,6.25
2024-05-24 21:01:19,Engaged in fishing,2.4,0.0,6.5
2024-05-24 21:01:29,Engaged in fishing,2.4,0.5,6.75
2024-05-24 21:01:39,Engaged in fishing,2.4,1.0,7.0
2024-05-24 21:01:49,Engaged in fishing,2.4,1.0,6.0
2024-05-24 21:01:59,Engaged in fishing,2.4,1.0,5.0
2024-05-24 21:02:09,Engaged in fishing,2.4,0.8000000000000114,5.0
2024-05-24 21:02:19,Engaged in fishing,2.4,0.6000000000000227,5.0
2024-05-24 21:02:29,Engaged in fishing,2.4,0.39999999999997726,5.0
2024-05-24 21:02:39,Engaged in fishing,2.4,0.19999999999998863,5.0
2024-05-24 21:02:49,Engaged in fishing,2.35,359.79999999999995,5.5
2024-05-24 21:02:59,Engaged in fishing,2.3,359.4,6.0
2024-05-24 21:03:09,Engaged in fishing,2.325,359.125,5.75
2024-05-24 21:03:19,Engaged in fishing,2.35,358.85,5.5
2024-05-24 21:03:29,Engaged in fishing,2.375,358.575,5.25
2024-05-24 21:03:39,Engaged in fishing,2.4,358.3,5.0
2024-05-24 21:03:49,Engaged in fishing,2.4,358.55,5.0
2024-05-24 21:03:59,Engaged in fishing,2.4,358.8,5.0
2024-05-24 21:04:09,Engaged in fishing,2.425,359.55,5.5
2024-05-24 21:04:19,Engaged in fishing,2.45,0.30000000000001137,6.0
2024-05-24 21:04:29,Engaged in fishing,2.475,1.0500000000000114,6.5
2024-05-24 21:04:39,Engaged in fishing,2.5,1.8000000000000114,7.0
2024-05-24 21:04:49,Engaged in fishing,2.45,1.6000000000000227,6.0
2024-05-24 21:04:59,Engaged in fishing,2.4,1.3999999999999773,5.0
2024-05-24 21:05:09,Engaged in fishing,2.4,0.0,5.0
2024-05-24 21:05:19,Engaged in fishing,2.4,0.19999999999998863,5.0
2024-05-24 21:05:29,Engaged in fishing,2.4,0.8999999999999773,5.0
2024-05-24 21:05:39,Engaged in fishing,2.4,1.6000000000000227,5.0
2024-05-24 21:05:49,Engaged in fishing,2.4,1.2000000000000455,5.0
