Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:21:32,Restricted maneuverability,1.0,0.0,224.10000000000002
2024-03-12 09:21:42,Restricted maneuverability,0.9,359.4,224.10000000000002
2024-03-12 09:21:52,Restricted maneuverability,0.9,359.0333333333333,224.10000000000002
2024-03-12 09:22:02,Restricted maneuverability,0.9,358.6666666666667,224.10000000000002
2024-03-12 09:22:12,Restricted maneuverability,0.9,358.3,224.10000000000002
2024-03-12 09:22:22,Restricted maneuverability,0.9,357.93333333333334,224.10000000000002
2024-03-12 09:22:32,Restricted maneuverability,0.9,357.56666666666666,224.10000000000002
2024-03-12 09:22:42,Restricted maneuverability,0.9,357.2,224.10000000000002
2024-03-12 09:22:52,Restricted maneuverability,0.9,358.1,224.10000000000002
2024-03-12 09:23:02,Restricted maneuverability,0.9,359.0,224.10000000000002
2024-03-12 09:23:12,Restricted maneuverability,0.9,359.9,224.10000000000002
2024-03-12 09:23:22,Restricted maneuverability,0.9,0.8000000000000114,224.10000000000002
2024-03-12 09:23:32,Restricted maneuverability,0.9,1.6999999999999886,224.10000000000002
2024-03-12 09:23:42,Restricted maneuverability,0.9,0.6000000000000227,224.10000000000002
2024-03-12 09:23:52,Restricted maneuverability,0.9,0.2799999999999727,224.10000000000002
2024-03-12 09:24:02,Restricted maneuverability,0.9,359.96,224.10000000000002
2024-03-12 09:24:12,Restricted maneuverability,0.9,359.64,224.10000000000002
2024-03-12 09:24:22,Restricted maneuverability,0.9,359.32,224.10000000000002
2024-03-12 09:24:32,Restricted maneuverability,0.9,359.0,224.10000000000002
2024-03-12 09:24:42,Restricted maneuverability,1.0,357.7,224.10000000000002
2024-03-12 09:24:52,Restricted maneuverability,1.0,356.7,223.60000000000002
2024-03-12 09:25:02,Restricted maneuverability,1.0,355.7,223.10000000000002
2024-03-12 09:25:12,Restricted maneuverability,0.95,355.3,223.10000000000002
2024-03-12 09:25:22,Restricted maneuverability,0.9,354.9,223.10000000000002
2024-03-12 09:25:32,Restricted maneuverability,0.9,358.4,223.10000000000002
2024-03-12 09:25:42,Restricted maneuverability,0.9,1.3000000000000114,224.10000000000002
2024-03-12 09:25:52,Restricted maneuverability,0.95,0.6999999999999886,223.60000000000002
2024-03-12 09:26:02,Restricted maneuverability,1.0,0.10000000000002274,223.10000000000002
2024-03-12 09:26:12,Restricted maneuverability,1.0,359.1666666666667,223.10000000000002
2024-03-12 09:26:22,Restricted maneuverability,1.0,358.23333333333335,223.10000000000002
2024-03-12 09:26:32,Restricted maneuverability,1.0,357.3,223.10000000000002
2024-03-12 09:26:42,Restricted maneuverability,1.0,358.8,223.10000000000002
2024-03-12 09:26:52,Restricted maneuverability,0.95,358.3,223.10000000000002
2024-03-12 09:27:02,Restricted maneuverability,0.9,357.8,223.10000000000002
2024-03-12 09:27:12,Restricted maneuverability,0.9,357.6333333333333,223.10000000000002
2024-03-12 09:27:22,Restricted maneuverability,0.9,357.4666666666667,223.10000000000002
2024-03-12 09:27:32,Restricted maneuverability,0.9,357.3,223.10000000000002
2024-03-12 09:27:42,Restricted maneuverability,1.0,357.2,223.10000000000002
2024-03-12 09:27:52,Restricted maneuverability,1.0,358.95,223.60000000000002
2024-03-12 09:28:02,Restricted maneuverability,1.0,0.6999999999999886,224.10000000000002
2024-03-12 09:28:12,Restricted maneuverability,0.9,0.47500000000002274,224.10000000000002
2024-03-12 09:28:22,Restricted maneuverability,0.8,0.25,224.10000000000002
2024-03-12 09:28:32,Restricted maneuverability,0.7,0.024999999999977263,224.10000000000002
2024-03-12 09:28:42,Restricted maneuverability,0.6,359.8,224.10000000000002
2024-03-12 09:28:52,Restricted maneuverability,0.4,4.0,224.10000000000002
2024-03-12 09:29:02,Restricted maneuverability,0.2,8.199999999999989,224.10000000000002
2024-03-12 09:29:12,Restricted maneuverability,0.15,25.07499999999999,223.85000000000002
2024-03-12 09:29:22,Restricted maneuverability,0.1,41.94999999999999,223.60000000000002
2024-03-12 09:29:32,Restricted maneuverability,0.0499999999999999,58.82499999999999,223.35000000000002
2024-03-12 09:29:42,Restricted maneuverability,0.0,75.69999999999999,223.10000000000002
2024-03-12 09:29:52,Restricted maneuverability,0.05,95.89999999999998,223.10000000000002
2024-03-12 09:30:02,Restricted maneuverability,0.1,116.10000000000002,223.10000000000002
2024-03-12 09:30:12,Restricted maneuverability,0.1,123.10000000000002,222.85000000000002
2024-03-12 09:30:22,Restricted maneuverability,0.1,130.10000000000002,222.60000000000002
2024-03-12 09:30:32,Restricted maneuverability,0.1,137.10000000000002,222.35000000000002
2024-03-12 09:30:42,Restricted maneuverability,0.1,144.10000000000002,222.10000000000002
2024-03-12 09:30:52,Restricted maneuverability,0.1,144.10000000000002,222.10000000000002
2024-03-12 09:31:02,Restricted maneuverability,0.1,144.10000000000002,222.10000000000002
2024-03-12 09:31:12,Restricted maneuverability,0.075,144.10000000000002,222.35000000000002
2024-03-12 09:31:22,Restricted maneuverability,0.05,144.10000000000002,222.60000000000002
2024-03-12 09:31:32,Restricted maneuverability,0.0249999999999999,144.10000000000002,222.85000000000002
2024-03-12 09:31:42,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:31:52,Restricted maneuverability,0.05,144.10000000000002,223.10000000000002
2024-03-12 09:32:02,Restricted maneuverability,0.1,144.10000000000002,223.10000000000002
2024-03-12 09:32:12,Restricted maneuverability,0.08,144.10000000000002,223.10000000000002
2024-03-12 09:32:22,Restricted maneuverability,0.06,144.10000000000002,223.10000000000002
2024-03-12 09:32:32,Restricted maneuverability,0.04,144.10000000000002,223.10000000000002
2024-03-12 09:32:42,Restricted maneuverability,0.02,144.10000000000002,223.10000000000002
2024-03-12 09:32:52,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:33:02,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:33:12,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:33:22,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:33:32,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:33:42,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:33:52,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:34:02,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:34:12,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:34:22,Restricted maneuverability,0.0,144.10000000000002,223.10000000000002
2024-03-12 09:34:32,Restricted maneuverability,0.0,81.39999999999998,223.10000000000002
2024-03-12 09:34:42,Restricted maneuverability,0.0,18.69999999999999,223.10000000000002
2024-03-12 09:34:52,Restricted maneuverability,0.0,316.0,223.10000000000002
2024-03-12 09:35:02,Restricted maneuverability,0.0,316.0,223.10000000000002
2024-03-12 09:35:12,Restricted maneuverability,0.05,316.0,223.10000000000002
2024-03-12 09:35:22,Restricted maneuverability,0.1,316.0,223.10000000000002
2024-03-12 09:35:32,Restricted maneuverability,0.0666666666666666,316.0,223.10000000000002
2024-03-12 09:35:42,Restricted maneuverability,0.0333333333333333,316.0,223.10000000000002
2024-03-12 09:35:52,Restricted maneuverability,0.0,316.0,223.10000000000002
2024-03-12 09:36:02,Restricted maneuverability,0.0,316.0,223.10000000000002
2024-03-12 09:36:12,Restricted maneuverability,0.0,316.0,223.10000000000002
2024-03-12 09:36:22,Restricted maneuverability,0.0,316.0,223.10000000000002
