Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:33:00,Moored,10.6,0.0,359.3
2024-11-26 19:34:00,Moored,10.85,359.2,358.3
2024-11-26 19:35:00,Moored,11.1,358.4,357.3
2024-11-26 19:36:00,Moored,10.6,0.6999999999999886,7.300000000000011
2024-11-26 19:37:00,Moored,10.9,3.8999999999999773,2.3000000000000114
2024-11-26 19:38:00,Moored,10.742857142857144,3.928571428571445,3.0142857142857338
2024-11-26 19:39:00,Moored,10.585714285714284,3.9571428571428555,3.7285714285713993
2024-11-26 19:40:00,Moored,10.428571428571429,3.9857142857142662,4.442857142857122
2024-11-26 19:41:00,Moored,10.271428571428572,4.014285714285734,5.157142857142844
2024-11-26 19:42:00,Moored,10.114285714285716,4.0428571428571445,5.871428571428567
2024-11-26 19:43:00,Moored,9.957142857142856,4.071428571428555,6.585714285714289
2024-11-26 19:44:00,Moored,9.8,4.100000000000023,7.300000000000011
2024-11-26 19:45:00,Moored,9.95,4.149999999999977,7.800000000000011
2024-11-26 19:46:00,Moored,10.1,4.199999999999989,8.300000000000011
2024-11-26 19:47:00,Moored,11.2,6.800000000000011,7.300000000000011
2024-11-26 19:48:00,Moored,8.5,8.800000000000011,8.300000000000011
2024-11-26 19:49:00,Moored,10.7,5.899999999999977,8.300000000000011
2024-11-26 19:50:00,Moored,11.1,8.899999999999977,9.300000000000011
2024-11-26 19:51:00,Moored,11.0,9.699999999999989,10.300000000000011
2024-11-26 19:52:00,Moored,10.86923076923077,5.084615384615404,3.607692307692332
2024-11-26 19:53:00,Moored,10.73846153846154,0.46923076923076223,356.9153846153846
2024-11-26 19:54:00,Moored,10.607692307692307,355.8538461538462,350.2230769230769
2024-11-26 19:55:00,Moored,10.476923076923075,351.23846153846154,343.53076923076924
2024-11-26 19:56:00,Moored,10.346153846153848,346.62307692307695,336.83846153846156
2024-11-26 19:57:00,Moored,10.215384615384616,342.0076923076923,330.1461538461538
2024-11-26 19:58:00,Moored,10.084615384615384,337.39230769230767,323.45384615384614
2024-11-26 19:59:00,Moored,9.953846153846154,332.7769230769231,316.76153846153846
2024-11-26 20:00:00,Moored,9.823076923076924,328.1615384615385,310.0692307692308
2024-11-26 20:01:00,Moored,9.692307692307692,323.54615384615386,303.37692307692305
2024-11-26 20:02:00,Moored,9.56153846153846,318.9307692307692,296.68461538461537
2024-11-26 20:03:00,Moored,9.430769230769233,314.31538461538463,289.9923076923077
2024-11-26 20:04:00,Moored,9.3,309.7,283.3
2024-11-26 20:05:00,Moored,9.4,300.0,282.3
2024-11-26 20:06:00,Moored,8.3,303.0,281.29999999999995
2024-11-26 20:07:00,Moored,9.8,302.7,278.29999999999995
2024-11-26 20:08:00,Moored,7.8,288.0,267.29999999999995
2024-11-26 20:09:00,Moored,9.0,290.6,263.29999999999995
2024-11-26 20:10:00,Moored,8.9,289.1,265.29999999999995
2024-11-26 20:11:00,Moored,6.9,289.3,264.29999999999995
2024-11-26 20:12:00,Moored,9.1,289.8,267.29999999999995
2024-11-26 20:13:00,Moored,8.4,292.9,264.29999999999995
2024-11-26 20:14:00,Moored,6.7,289.6,266.29999999999995
2024-11-26 20:15:00,Moored,7.7,292.1,265.29999999999995
2024-11-26 20:16:00,Moored,7.183333333333334,337.85,256.29999999999995
2024-11-26 20:17:00,Moored,6.666666666666667,23.600000000000023,247.29999999999995
2024-11-26 20:18:00,Moored,6.15,69.35000000000002,238.29999999999995
2024-11-26 20:19:00,Moored,5.633333333333333,115.10000000000002,229.29999999999995
2024-11-26 20:20:00,Moored,5.116666666666667,160.85000000000002,220.29999999999995
2024-11-26 20:21:00,Moored,4.6,206.60000000000002,211.29999999999995
2024-11-26 20:22:00,Moored,3.0,239.70000000000005,201.29999999999995
2024-11-26 20:23:00,Moored,3.1666666666666665,158.5,213.9666666666667
2024-11-26 20:24:00,Moored,3.333333333333333,77.30000000000001,226.63333333333333
2024-11-26 20:25:00,Moored,3.5,356.1,239.29999999999995
2024-11-26 20:26:00,Moored,3.5,352.55,207.79999999999995
2024-11-26 20:27:00,Moored,3.5,349.0,176.29999999999995
2024-11-26 20:28:00,Moored,3.3375,10.350000000000023,174.54999999999995
2024-11-26 20:29:00,Moored,3.175,31.69999999999999,172.79999999999995
2024-11-26 20:30:00,Moored,3.0125,53.05000000000001,171.04999999999995
2024-11-26 20:31:00,Moored,2.85,74.40000000000003,169.29999999999995
2024-11-26 20:32:00,Moored,2.6875,95.75,167.54999999999995
2024-11-26 20:33:00,Moored,2.5250000000000004,117.10000000000002,165.79999999999995
2024-11-26 20:34:00,Moored,2.3625000000000003,138.45000000000005,164.04999999999995
2024-11-26 20:35:00,Moored,2.2,159.79999999999995,162.29999999999995
2024-11-26 20:36:00,Moored,1.55,191.85000000000002,176.79999999999995
2024-11-26 20:37:00,Moored,0.9,223.9000000000001,191.29999999999995
2024-11-26 20:38:00,Moored,2.4,210.79999999999995,178.29999999999995
2024-11-26 20:39:00,Moored,2.55,198.55999999999995,173.10000000000002
2024-11-26 20:40:00,Moored,2.7,186.31999999999994,167.89999999999998
2024-11-26 20:41:00,Moored,2.85,174.07999999999993,162.70000000000005
2024-11-26 20:42:00,Moored,3.0,161.83999999999992,157.5
2024-11-26 20:43:00,Moored,3.15,149.60000000000002,152.29999999999995
2024-11-26 20:44:00,Moored,3.3,137.36,147.10000000000002
2024-11-26 20:45:00,Moored,3.45,125.12,141.89999999999998
2024-11-26 20:46:00,Moored,3.6,112.88,136.7
2024-11-26 20:47:00,Moored,3.75,100.63999999999999,131.5
2024-11-26 20:48:00,Moored,3.9,88.39999999999998,126.30000000000001
2024-11-26 20:49:00,Moored,2.1,85.10000000000002,126.30000000000001
2024-11-26 20:50:00,Moored,2.3,88.7166666666667,129.13333333333333
2024-11-26 20:51:00,Moored,2.5,92.33333333333331,131.96666666666664
2024-11-26 20:52:00,Moored,2.7,95.94999999999999,134.8
2024-11-26 20:53:00,Moored,2.9,99.56666666666666,137.63333333333333
2024-11-26 20:54:00,Moored,3.1,103.18333333333334,140.46666666666664
2024-11-26 20:55:00,Moored,3.3,106.80000000000001,143.3
2024-11-26 20:56:00,Moored,3.8,112.39999999999998,141.3
2024-11-26 20:57:00,Moored,4.0,114.60000000000002,142.3
2024-11-26 20:58:00,Moored,3.65,115.19999999999999,142.55
2024-11-26 20:59:00,Moored,3.3,115.80000000000001,142.8
2024-11-26 21:00:00,Moored,2.95,116.39999999999998,143.05
2024-11-26 21:01:00,Moored,2.6,117.0,143.3
2024-11-26 21:02:00,Moored,3.2,121.5,144.63333333333333
2024-11-26 21:03:00,Moored,3.8,126.0,145.96666666666664
2024-11-26 21:04:00,Moored,4.4,130.5,147.3
2024-11-26 21:05:00,Moored,4.175000000000001,128.3,147.55
2024-11-26 21:06:00,Moored,3.95,126.10000000000002,147.8
2024-11-26 21:07:00,Moored,3.725,123.89999999999998,148.05
2024-11-26 21:08:00,Moored,3.5,121.69999999999999,148.3
2024-11-26 21:09:00,Moored,3.15,121.5,148.8
2024-11-26 21:10:00,Moored,2.8,121.30000000000001,149.3
2024-11-26 21:11:00,Moored,2.8875,121.52499999999998,149.05
2024-11-26 21:12:00,Moored,2.975,121.75,148.8
2024-11-26 21:13:00,Moored,3.0625,121.97500000000002,148.55
2024-11-26 21:14:00,Moored,3.15,122.19999999999999,148.3
2024-11-26 21:15:00,Moored,3.2375,122.42500000000001,148.05
2024-11-26 21:16:00,Moored,3.325,122.64999999999998,147.8
2024-11-26 21:17:00,Moored,3.4125,122.875,147.55
2024-11-26 21:18:00,Moored,3.5,123.10000000000002,147.3
2024-11-26 21:19:00,Moored,3.3,123.19999999999999,148.3
2024-11-26 21:20:00,Moored,0.8,124.0,158.29999999999995
2024-11-26 21:21:00,Moored,3.0,133.2,154.29999999999995
2024-11-26 21:22:00,Moored,2.5,134.2,154.29999999999995
2024-11-26 21:23:00,Moored,2.0,135.2,154.29999999999995
2024-11-26 21:24:00,Moored,2.3,135.7,155.29999999999995
2024-11-26 21:25:00,Moored,2.6,136.2,156.29999999999995
2024-11-26 21:26:00,Moored,3.25,135.95,155.29999999999995
2024-11-26 21:27:00,Moored,3.9,135.7,154.29999999999995
2024-11-26 21:28:00,Moored,3.6,136.05,154.79999999999995
2024-11-26 21:29:00,Moored,3.3,136.39999999999998,155.29999999999995
2024-11-26 21:30:00,Moored,2.55,135.35000000000002,155.79999999999995
2024-11-26 21:31:00,Moored,1.8,134.3,156.29999999999995
2024-11-26 21:32:00,Moored,2.4,136.2,154.29999999999995
