Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:01:29,Engaged in fishing,2.4,0.0,14.5
2024-05-26 02:01:39,Engaged in fishing,2.3666666666666667,359.1,14.166666666666686
2024-05-26 02:01:49,Engaged in fishing,2.333333333333333,358.2,13.833333333333314
2024-05-26 02:01:59,Engaged in fishing,2.3,357.3,13.5
2024-05-26 02:02:09,Engaged in fishing,2.3,356.6,14.5
2024-05-26 02:02:19,Engaged in fishing,2.4,0.6999999999999886,14.5
2024-05-26 02:02:29,Engaged in fishing,2.4,0.39999999999997726,13.5
2024-05-26 02:02:39,Engaged in fishing,2.4,0.2666666666666515,13.833333333333314
2024-05-26 02:02:49,Engaged in fishing,2.4,0.13333333333332575,14.166666666666686
2024-05-26 02:02:59,Engaged in fishing,2.4,0.0,14.5
2024-05-26 02:03:09,Engaged in fishing,2.4,0.0,13.5
2024-05-26 02:03:19,Engaged in fishing,2.4,358.4,14.5
2024-05-26 02:03:29,Engaged in fishing,2.4,0.8000000000000114,13.5
2024-05-26 02:03:39,Engaged in fishing,2.4,0.466666666666697,13.833333333333314
2024-05-26 02:03:49,Engaged in fishing,2.4,0.13333333333332575,14.166666666666686
2024-05-26 02:03:59,Engaged in fishing,2.4,359.8,14.5
2024-05-26 02:04:09,Engaged in fishing,2.4,2.3999999999999773,13.5
2024-05-26 02:04:19,Engaged in fishing,2.4,2.3500000000000227,14.0
2024-05-26 02:04:29,Engaged in fishing,2.4,2.3000000000000114,14.5
2024-05-26 02:04:39,Engaged in fishing,2.35,2.1999999999999886,14.5
2024-05-26 02:04:49,Engaged in fishing,2.3,2.1000000000000227,14.5
2024-05-26 02:04:59,Engaged in fishing,2.25,2.0,14.5
2024-05-26 02:05:09,Engaged in fishing,2.2,1.8999999999999773,14.5
2024-05-26 02:05:19,Engaged in fishing,2.25,2.6499999999999773,14.5
2024-05-26 02:05:29,Engaged in fishing,2.3,3.3999999999999773,14.5
2024-05-26 02:05:39,Engaged in fishing,2.3,2.6999999999999886,14.5
2024-05-26 02:05:49,Engaged in fishing,2.3,2.0,14.5
2024-05-26 02:05:59,Engaged in fishing,2.3,1.3000000000000114,14.5
2024-05-26 02:06:09,Engaged in fishing,2.3,0.6000000000000227,14.5
2024-05-26 02:06:19,Engaged in fishing,2.3052631578947365,0.7736842105263122,14.5
2024-05-26 02:06:29,Engaged in fishing,2.310526315789473,0.9473684210526585,14.5
2024-05-26 02:06:39,Engaged in fishing,2.31578947368421,1.121052631578948,14.5
2024-05-26 02:06:49,Engaged in fishing,2.3210526315789477,1.2947368421052943,14.5
2024-05-26 02:06:59,Engaged in fishing,2.326315789473684,1.4684210526315837,14.5
2024-05-26 02:07:09,Engaged in fishing,2.331578947368421,1.6421052631578732,14.5
2024-05-26 02:07:19,Engaged in fishing,2.3368421052631576,1.8157894736842195,14.5
2024-05-26 02:07:29,Engaged in fishing,2.3421052631578947,1.989473684210509,14.5
2024-05-26 02:07:39,Engaged in fishing,2.3473684210526318,2.1631578947368553,14.5
2024-05-26 02:07:49,Engaged in fishing,2.3526315789473684,2.3368421052631447,14.5
2024-05-26 02:07:59,Engaged in fishing,2.357894736842105,2.510526315789491,14.5
2024-05-26 02:08:09,Engaged in fishing,2.363157894736842,2.6842105263157805,14.5
2024-05-26 02:08:19,Engaged in fishing,2.3684210526315788,2.857894736842127,14.5
2024-05-26 02:08:29,Engaged in fishing,2.373684210526316,3.0315789473684163,14.5
2024-05-26 02:08:39,Engaged in fishing,2.3789473684210525,3.2052631578947057,14.5
2024-05-26 02:08:49,Engaged in fishing,2.3842105263157896,3.378947368421052,14.5
2024-05-26 02:08:59,Engaged in fishing,2.389473684210526,3.5526315789473415,14.5
2024-05-26 02:09:09,Engaged in fishing,2.3947368421052637,3.726315789473688,14.5
2024-05-26 02:09:19,Engaged in fishing,2.4,3.8999999999999773,14.5
2024-05-26 02:09:29,Engaged in fishing,2.3666666666666667,3.3833333333333258,14.333333333333314
2024-05-26 02:09:39,Engaged in fishing,2.333333333333333,2.8666666666666742,14.166666666666686
2024-05-26 02:09:49,Engaged in fishing,2.3,2.3500000000000227,14.0
