Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 07:15:15,Under way sailing,11.7,0.0,2.3000000000000114
2024-04-27 07:15:25,Under way sailing,11.8,0.19999999999998863,4.300000000000011
2024-04-27 07:15:35,Under way sailing,11.75,0.6000000000000227,4.300000000000011
2024-04-27 07:15:45,Under way sailing,11.7,1.0,4.300000000000011
2024-04-27 07:15:55,Under way sailing,11.6,2.1000000000000227,3.3000000000000114
2024-04-27 07:16:05,Under way sailing,11.6,1.1999999999999886,3.3000000000000114
2024-04-27 07:16:15,Under way sailing,11.6,1.3000000000000114,4.300000000000011
2024-04-27 07:16:25,Under way sailing,11.6,1.0666666666666629,3.96666666666664
2024-04-27 07:16:35,Under way sailing,11.6,0.8333333333333144,3.6333333333333258
2024-04-27 07:16:45,Under way sailing,11.6,0.6000000000000227,3.3000000000000114
2024-04-27 07:16:55,Under way sailing,11.6,1.1999999999999886,3.3000000000000114
2024-04-27 07:17:05,Under way sailing,11.6,0.8000000000000114,3.3000000000000114
2024-04-27 07:17:15,Under way sailing,11.6,1.0,3.3000000000000114
2024-04-27 07:17:25,Under way sailing,11.633333333333333,0.966666666666697,3.6333333333333258
2024-04-27 07:17:35,Under way sailing,11.666666666666666,0.9333333333333371,3.96666666666664
2024-04-27 07:17:45,Under way sailing,11.7,0.8999999999999773,4.300000000000011
2024-04-27 07:17:55,Under way sailing,11.6,0.6000000000000227,3.3000000000000114
2024-04-27 07:18:05,Under way sailing,11.6,0.8999999999999773,4.300000000000011
2024-04-27 07:18:15,Under way sailing,11.6,0.6000000000000227,4.300000000000011
2024-04-27 07:18:25,Under way sailing,11.633333333333333,0.39999999999997726,3.96666666666664
2024-04-27 07:18:35,Under way sailing,11.666666666666666,0.19999999999998863,3.6333333333333258
2024-04-27 07:18:45,Under way sailing,11.7,0.0,3.3000000000000114
2024-04-27 07:18:55,Under way sailing,11.6,0.0,3.3000000000000114
2024-04-27 07:19:05,Under way sailing,11.6,0.6999999999999886,4.300000000000011
2024-04-27 07:19:15,Under way sailing,11.6,1.1000000000000227,3.3000000000000114
2024-04-27 07:19:25,Under way sailing,11.5,0.6000000000000227,2.3000000000000114
2024-04-27 07:19:35,Under way sailing,11.55,0.6000000000000227,2.8000000000000114
2024-04-27 07:19:45,Under way sailing,11.6,0.6000000000000227,3.3000000000000114
2024-04-27 07:19:55,Under way sailing,11.6,0.6000000000000227,4.300000000000011
2024-04-27 07:20:05,Under way sailing,11.6,0.0,3.3000000000000114
2024-04-27 07:20:15,Under way sailing,11.6,0.8000000000000114,3.3000000000000114
2024-04-27 07:20:25,Under way sailing,11.6,0.6000000000000227,4.300000000000011
2024-04-27 07:20:35,Under way sailing,11.6,0.75,3.8000000000000114
2024-04-27 07:20:45,Under way sailing,11.6,0.8999999999999773,3.3000000000000114
2024-04-27 07:20:55,Under way sailing,11.6,0.5,4.300000000000011
2024-04-27 07:21:05,Under way sailing,11.6,0.8000000000000114,2.3000000000000114
2024-04-27 07:21:15,Under way sailing,11.5,0.8999999999999773,4.300000000000011
2024-04-27 07:21:25,Under way sailing,11.5,0.9333333333333371,3.96666666666664
2024-04-27 07:21:35,Under way sailing,11.5,0.966666666666697,3.6333333333333258
2024-04-27 07:21:45,Under way sailing,11.5,1.0,3.3000000000000114
2024-04-27 07:21:55,Under way sailing,11.5,0.6999999999999886,3.3000000000000114
2024-04-27 07:22:05,Under way sailing,11.55,0.75,3.8000000000000114
2024-04-27 07:22:15,Under way sailing,11.6,0.8000000000000114,4.300000000000011
2024-04-27 07:22:25,Under way sailing,11.5,0.6000000000000227,6.300000000000011
2024-04-27 07:22:35,Under way sailing,11.45,6.100000000000023,14.300000000000011
2024-04-27 07:22:45,Under way sailing,11.4,11.600000000000023,22.30000000000001
2024-04-27 07:22:55,Under way sailing,11.1,18.600000000000023,21.30000000000001
2024-04-27 07:23:05,Under way sailing,11.2,19.5,22.30000000000001
2024-04-27 07:23:15,Under way sailing,11.4,19.100000000000023,21.30000000000001
2024-04-27 07:23:25,Under way sailing,11.4,19.100000000000023,21.30000000000001
2024-04-27 07:23:35,Under way sailing,11.4,19.100000000000023,21.30000000000001
2024-04-27 07:23:45,Under way sailing,11.4,19.100000000000023,21.30000000000001
2024-04-27 07:23:55,Under way sailing,11.3,19.600000000000023,22.30000000000001
2024-04-27 07:24:05,Under way sailing,11.3,18.19999999999999,22.30000000000001
2024-04-27 07:24:15,Under way sailing,11.3,19.600000000000023,21.30000000000001
2024-04-27 07:24:25,Under way sailing,11.2,19.399999999999977,21.30000000000001
2024-04-27 07:24:35,Under way sailing,11.2,19.399999999999977,21.30000000000001
2024-04-27 07:24:45,Under way sailing,11.2,19.399999999999977,21.30000000000001
2024-04-27 07:24:55,Under way sailing,11.3,18.399999999999977,22.30000000000001
2024-04-27 07:25:05,Under way sailing,11.2,18.399999999999977,22.30000000000001
2024-04-27 07:25:15,Under way sailing,10.5,18.69999999999999,20.30000000000001
2024-04-27 07:25:25,Under way sailing,9.65,18.0,20.80000000000001
2024-04-27 07:25:35,Under way sailing,8.8,17.30000000000001,21.30000000000001
2024-04-27 07:25:45,Under way sailing,7.6,16.600000000000023,21.30000000000001
2024-04-27 07:25:55,Under way sailing,6.4,15.899999999999977,21.30000000000001
2024-04-27 07:26:05,Under way sailing,6.1,16.19999999999999,21.30000000000001
2024-04-27 07:26:15,Under way sailing,5.8,16.5,21.30000000000001
2024-04-27 07:26:25,Under way sailing,5.8,15.100000000000023,21.30000000000001
2024-04-27 07:26:35,Under way sailing,5.8,16.0,23.30000000000001
2024-04-27 07:26:45,Under way sailing,6.0,29.149999999999977,40.30000000000001
2024-04-27 07:26:55,Under way sailing,6.2,42.30000000000001,57.30000000000001
2024-04-27 07:27:05,Under way sailing,6.9,58.0,68.30000000000001
2024-04-27 07:27:15,Under way sailing,7.2,65.89999999999998,69.30000000000001
2024-04-27 07:27:25,Under way sailing,6.7,66.30000000000001,65.30000000000001
2024-04-27 07:27:35,Under way sailing,6.85,57.69999999999999,52.80000000000001
2024-04-27 07:27:45,Under way sailing,7.0,49.10000000000002,40.30000000000001
2024-04-27 07:27:55,Under way sailing,7.6,32.60000000000002,32.30000000000001
2024-04-27 07:28:05,Under way sailing,7.6,32.80000000000001,35.30000000000001
2024-04-27 07:28:15,Under way sailing,7.2,29.100000000000023,22.30000000000001
2024-04-27 07:28:25,Under way sailing,6.2,12.399999999999977,359.3
2024-04-27 07:28:35,Under way sailing,5.933333333333334,354.3666666666667,341.6333333333333
2024-04-27 07:28:45,Under way sailing,5.666666666666667,336.3333333333333,323.96666666666664
2024-04-27 07:28:55,Under way sailing,5.4,318.3,306.3
2024-04-27 07:29:05,Under way sailing,5.5,306.1,296.29999999999995
2024-04-27 07:29:15,Under way sailing,5.0,286.5,268.29999999999995
2024-04-27 07:29:25,Under way sailing,4.925,280.1500000000001,267.04999999999995
2024-04-27 07:29:35,Under way sailing,4.85,273.79999999999995,265.79999999999995
2024-04-27 07:29:45,Under way sailing,4.775,267.45000000000005,264.54999999999995
2024-04-27 07:29:55,Under way sailing,4.7,261.1,263.29999999999995
2024-04-27 07:30:05,Under way sailing,4.4,260.1,263.29999999999995
