Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 12:53:28,Under way using engine,9.7,0.0,3.8000000000000114
2024-06-23 12:53:38,Under way using engine,9.75,359.25,3.8000000000000114
2024-06-23 12:53:48,Under way using engine,9.8,358.5,3.8000000000000114
2024-06-23 12:53:58,Under way using engine,9.7,358.8,4.800000000000011
2024-06-23 12:54:08,Under way using engine,9.75,359.0,5.300000000000011
2024-06-23 12:54:18,Under way using engine,9.8,359.2,5.800000000000011
2024-06-23 12:54:28,Under way using engine,9.7,359.4,5.800000000000011
2024-06-23 12:54:38,Under way using engine,9.7,359.4,6.800000000000011
2024-06-23 12:54:48,Under way using engine,9.6,359.9,7.800000000000011
2024-06-23 12:54:58,Under way using engine,9.7,357.9,7.800000000000011
2024-06-23 12:55:08,Under way using engine,9.7,359.2,8.800000000000011
2024-06-23 12:55:18,Under way using engine,9.6,0.19999999999998863,9.800000000000011
2024-06-23 12:55:28,Under way using engine,9.5,2.8999999999999773,10.800000000000011
2024-06-23 12:55:38,Under way using engine,9.6,0.5,11.800000000000011
2024-06-23 12:55:48,Under way using engine,9.6,0.8000000000000114,11.800000000000011
2024-06-23 12:55:58,Under way using engine,9.6,1.1000000000000227,11.800000000000011
2024-06-23 12:56:08,Under way using engine,9.5,1.1000000000000227,13.800000000000011
2024-06-23 12:56:18,Under way using engine,9.4,3.5,14.800000000000011
2024-06-23 12:56:28,Under way using engine,9.3,1.5,15.800000000000011
2024-06-23 12:56:38,Under way using engine,9.2,2.3000000000000114,17.80000000000001
2024-06-23 12:56:48,Under way using engine,9.15,4.699999999999989,19.30000000000001
2024-06-23 12:56:58,Under way using engine,9.1,7.100000000000023,20.80000000000001
2024-06-23 12:57:08,Under way using engine,8.9,8.800000000000011,23.80000000000001
2024-06-23 12:57:18,Under way using engine,8.7,13.199999999999989,24.80000000000001
2024-06-23 12:57:28,Under way using engine,8.7,14.650000000000034,25.30000000000001
2024-06-23 12:57:38,Under way using engine,8.7,16.100000000000023,25.80000000000001
2024-06-23 12:57:48,Under way using engine,8.6,17.69999999999999,27.30000000000001
2024-06-23 12:57:58,Under way using engine,8.5,19.30000000000001,28.80000000000001
2024-06-23 12:58:08,Under way using engine,8.5,16.30000000000001,29.80000000000001
2024-06-23 12:58:18,Under way using engine,8.4,19.80000000000001,32.80000000000001
2024-06-23 12:58:28,Under way using engine,8.4,22.0,33.80000000000001
2024-06-23 12:58:38,Under way using engine,8.4,24.19999999999999,34.80000000000001
2024-06-23 12:58:48,Under way using engine,8.3,25.900000000000034,37.30000000000001
2024-06-23 12:58:58,Under way using engine,8.2,27.600000000000023,39.80000000000001
2024-06-23 12:59:08,Under way using engine,8.1,31.0,41.80000000000001
2024-06-23 12:59:18,Under way using engine,8.2,33.60000000000002,42.80000000000001
2024-06-23 12:59:28,Under way using engine,8.25,32.94999999999999,44.30000000000001
2024-06-23 12:59:38,Under way using engine,8.3,32.30000000000001,45.80000000000001
2024-06-23 12:59:48,Under way using engine,8.225000000000001,33.625,47.55000000000001
2024-06-23 12:59:58,Under way using engine,8.15,34.94999999999999,49.30000000000001
2024-06-23 13:00:08,Under way using engine,8.075,36.275000000000034,51.05000000000001
2024-06-23 13:00:18,Under way using engine,8.0,37.60000000000002,52.80000000000001
2024-06-23 13:00:28,Under way using engine,7.9,41.05000000000001,54.80000000000001
2024-06-23 13:00:38,Under way using engine,7.8,44.5,56.80000000000001
2024-06-23 13:00:48,Under way using engine,7.8,45.80000000000001,57.80000000000001
2024-06-23 13:00:58,Under way using engine,7.8,47.099999999999966,58.80000000000001
2024-06-23 13:01:08,Under way using engine,7.8,48.39999999999998,59.80000000000001
2024-06-23 13:01:18,Under way using engine,7.6,53.80000000000001,61.80000000000001
2024-06-23 13:01:28,Under way using engine,7.55,53.89999999999998,62.30000000000001
2024-06-23 13:01:38,Under way using engine,7.5,54.0,62.80000000000001
2024-06-23 13:01:48,Under way using engine,7.533333333333333,54.66666666666663,63.133333333333326
2024-06-23 13:01:58,Under way using engine,7.566666666666666,55.333333333333314,63.46666666666664
2024-06-23 13:02:08,Under way using engine,7.6,56.0,63.80000000000001
2024-06-23 13:02:18,Under way using engine,7.6,55.69999999999999,62.80000000000001
2024-06-23 13:02:28,Under way using engine,7.65,55.5,62.30000000000001
2024-06-23 13:02:38,Under way using engine,7.7,55.30000000000001,61.80000000000001
2024-06-23 13:02:48,Under way using engine,7.7,55.0,62.05000000000001
2024-06-23 13:02:58,Under way using engine,7.7,54.69999999999999,62.30000000000001
2024-06-23 13:03:08,Under way using engine,7.7,54.400000000000034,62.55000000000001
2024-06-23 13:03:18,Under way using engine,7.7,54.10000000000002,62.80000000000001
2024-06-23 13:03:28,Under way using engine,7.75,53.55000000000001,62.30000000000001
2024-06-23 13:03:38,Under way using engine,7.8,53.0,61.80000000000001
2024-06-23 13:03:48,Under way using engine,7.825,53.19999999999999,61.80000000000001
2024-06-23 13:03:58,Under way using engine,7.85,53.39999999999998,61.80000000000001
2024-06-23 13:04:08,Under way using engine,7.875,53.60000000000002,61.80000000000001
2024-06-23 13:04:18,Under way using engine,7.9,53.80000000000001,61.80000000000001
2024-06-23 13:04:28,Under way using engine,7.85,54.35000000000002,62.30000000000001
2024-06-23 13:04:38,Under way using engine,7.8,54.89999999999998,62.80000000000001
2024-06-23 13:04:48,Under way using engine,7.775,55.19999999999999,62.80000000000001
2024-06-23 13:04:58,Under way using engine,7.75,55.5,62.80000000000001
2024-06-23 13:05:08,Under way using engine,7.725,55.80000000000001,62.80000000000001
2024-06-23 13:05:18,Under way using engine,7.7,56.10000000000002,62.80000000000001
2024-06-23 13:05:28,Under way using engine,7.85,55.85000000000002,62.30000000000001
2024-06-23 13:05:38,Under way using engine,8.0,55.60000000000002,61.80000000000001
2024-06-23 13:05:48,Under way using engine,8.0,55.42500000000001,61.80000000000001
2024-06-23 13:05:58,Under way using engine,8.0,55.25,61.80000000000001
2024-06-23 13:06:08,Under way using engine,8.0,55.07499999999999,61.80000000000001
2024-06-23 13:06:18,Under way using engine,8.0,54.89999999999998,61.80000000000001
2024-06-23 13:06:28,Under way using engine,7.95,54.19999999999999,61.80000000000001
2024-06-23 13:06:38,Under way using engine,7.9,53.5,61.80000000000001
2024-06-23 13:06:48,Under way using engine,7.875,53.57499999999999,62.05000000000001
2024-06-23 13:06:58,Under way using engine,7.85,53.64999999999998,62.30000000000001
2024-06-23 13:07:08,Under way using engine,7.825,53.72500000000002,62.55000000000001
2024-06-23 13:07:18,Under way using engine,7.8,53.80000000000001,62.80000000000001
2024-06-23 13:07:28,Under way using engine,7.9,54.55000000000001,62.30000000000001
2024-06-23 13:07:38,Under way using engine,8.0,55.30000000000001,61.80000000000001
2024-06-23 13:07:48,Under way using engine,8.0,55.55000000000001,62.30000000000001
2024-06-23 13:07:58,Under way using engine,8.0,55.80000000000001,62.80000000000001
2024-06-23 13:08:08,Under way using engine,7.9,55.75,62.30000000000001
2024-06-23 13:08:18,Under way using engine,7.8,55.69999999999999,61.80000000000001
