Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:05:12,Engaged in fishing,0.5,0.0,19.0
2024-04-28 03:05:22,Engaged in fishing,0.55,353.3,20.5
2024-04-28 03:05:32,Engaged in fishing,0.6,346.6,22.0
2024-04-28 03:05:42,Engaged in fishing,0.475,340.35,19.0
2024-04-28 03:05:52,Engaged in fishing,0.35,334.1,16.0
2024-04-28 03:06:02,Engaged in fishing,0.2249999999999999,327.85,13.0
2024-04-28 03:06:12,Engaged in fishing,0.1,321.6,10.0
2024-04-28 03:06:22,Engaged in fishing,0.2,325.0,7.0
2024-04-28 03:06:32,Engaged in fishing,0.3,328.4,4.0
2024-04-28 03:06:42,Engaged in fishing,0.35,335.29999999999995,5.75
2024-04-28 03:06:52,Engaged in fishing,0.4,342.2,7.5
2024-04-28 03:07:02,Engaged in fishing,0.45,349.1,9.25
2024-04-28 03:07:12,Engaged in fishing,0.5,356.0,11.0
2024-04-28 03:07:22,Engaged in fishing,1.0,358.6,13.0
2024-04-28 03:07:32,Engaged in fishing,2.4,14.399999999999977,5.0
2024-04-28 03:07:42,Engaged in fishing,3.625,2.6749999999999545,356.0
2024-04-28 03:07:52,Engaged in fishing,4.85,350.95,347.0
2024-04-28 03:08:02,Engaged in fishing,6.075,339.225,338.0
2024-04-28 03:08:12,Engaged in fishing,7.3,327.5,329.0
2024-04-28 03:08:22,Engaged in fishing,7.8,339.7,332.0
2024-04-28 03:08:32,Engaged in fishing,7.7,329.9,332.0
2024-04-28 03:08:42,Engaged in fishing,7.725,328.85,330.25
2024-04-28 03:08:52,Engaged in fishing,7.75,327.79999999999995,328.5
2024-04-28 03:09:02,Engaged in fishing,7.775,326.75,326.75
2024-04-28 03:09:12,Engaged in fishing,7.8,325.7,325.0
2024-04-28 03:09:22,Engaged in fishing,7.8,328.1,322.5
2024-04-28 03:09:32,Engaged in fishing,7.8,330.5,320.0
2024-04-28 03:09:42,Engaged in fishing,7.65,327.25,321.5
2024-04-28 03:09:52,Engaged in fishing,7.5,324.0,323.0
2024-04-28 03:10:02,Engaged in fishing,7.6,325.0,322.5
2024-04-28 03:10:12,Engaged in fishing,7.7,326.0,322.0
2024-04-28 03:10:22,Engaged in fishing,7.5,327.6,326.0
2024-04-28 03:10:32,Engaged in fishing,7.6,322.3,322.0
2024-04-28 03:10:42,Engaged in fishing,7.6,321.6,321.5
2024-04-28 03:10:52,Engaged in fishing,7.6,320.9,321.0
