Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:17:07,Under way using engine,5.7,0.0,7.399999999999977
2024-06-23 08:17:17,Under way using engine,5.7,0.10000000000002274,6.899999999999977
2024-06-23 08:17:27,Under way using engine,5.7,0.20000000000004547,6.399999999999977
2024-06-23 08:17:37,Under way using engine,5.7,0.39999999999997726,6.399999999999977
2024-06-23 08:17:47,Under way using engine,5.8,1.7000000000000455,5.399999999999977
2024-06-23 08:17:57,Under way using engine,5.8,1.0,5.399999999999977
2024-06-23 08:18:07,Under way using engine,5.8,0.30000000000001137,5.399999999999977
2024-06-23 08:18:17,Under way using engine,5.8,0.20000000000004547,5.399999999999977
2024-06-23 08:18:27,Under way using engine,5.8,0.10000000000002274,5.399999999999977
2024-06-23 08:18:37,Under way using engine,5.8,0.20000000000004547,5.899999999999977
2024-06-23 08:18:47,Under way using engine,5.8,0.30000000000001137,6.399999999999977
2024-06-23 08:18:57,Under way using engine,5.8,0.4500000000000455,6.399999999999977
2024-06-23 08:19:07,Under way using engine,5.8,0.6000000000000227,6.399999999999977
2024-06-23 08:19:17,Under way using engine,5.8,1.3999999999999773,6.399999999999977
2024-06-23 08:19:27,Under way using engine,5.8,0.8000000000000114,5.399999999999977
2024-06-23 08:19:37,Under way using engine,5.8,0.14999999999997726,5.399999999999977
2024-06-23 08:19:47,Under way using engine,5.8,359.5,5.399999999999977
2024-06-23 08:19:57,Under way using engine,5.8,359.5,4.899999999999977
2024-06-23 08:20:07,Under way using engine,5.8,359.5,4.399999999999977
2024-06-23 08:20:17,Under way using engine,5.8,358.70000000000005,4.399999999999977
2024-06-23 08:20:27,Under way using engine,5.8,359.0,5.399999999999977
2024-06-23 08:20:37,Under way using engine,5.8,0.05000000000001137,5.899999999999977
2024-06-23 08:20:47,Under way using engine,5.8,1.1000000000000227,6.399999999999977
2024-06-23 08:20:57,Under way using engine,5.8,1.25,6.399999999999977
2024-06-23 08:21:07,Under way using engine,5.8,1.3999999999999773,6.399999999999977
2024-06-23 08:21:17,Under way using engine,5.8,1.1000000000000227,6.399999999999977
2024-06-23 08:21:27,Under way using engine,5.8,0.8000000000000114,6.399999999999977
2024-06-23 08:21:37,Under way using engine,5.8,0.4500000000000455,5.399999999999977
2024-06-23 08:21:47,Under way using engine,5.8,0.10000000000002274,4.399999999999977
2024-06-23 08:21:57,Under way using engine,5.8,0.6499999999999773,4.899999999999977
2024-06-23 08:22:07,Under way using engine,5.8,1.2000000000000455,5.399999999999977
2024-06-23 08:22:17,Under way using engine,5.8,1.0,5.899999999999977
2024-06-23 08:22:27,Under way using engine,5.8,0.8000000000000114,6.399999999999977
2024-06-23 08:22:37,Under way using engine,5.833333333333333,0.7166666666666401,6.2333333333333485
2024-06-23 08:22:47,Under way using engine,5.866666666666666,0.6333333333333258,6.066666666666606
2024-06-23 08:22:57,Under way using engine,5.9,0.5500000000000114,5.899999999999977
2024-06-23 08:23:07,Under way using engine,5.933333333333334,0.46666666666664014,5.7333333333333485
2024-06-23 08:23:17,Under way using engine,5.966666666666667,0.38333333333332575,5.566666666666606
2024-06-23 08:23:27,Under way using engine,6.0,0.30000000000001137,5.399999999999977
2024-06-23 08:23:37,Under way using engine,6.0,359.95000000000005,4.899999999999977
2024-06-23 08:23:47,Under way using engine,6.0,359.6,4.399999999999977
2024-06-23 08:23:57,Under way using engine,6.0,0.05000000000001137,4.649999999999977
2024-06-23 08:24:07,Under way using engine,6.0,0.5,4.899999999999977
2024-06-23 08:24:17,Under way using engine,6.0,0.9500000000000455,5.149999999999977
2024-06-23 08:24:27,Under way using engine,6.0,1.3999999999999773,5.399999999999977
2024-06-23 08:24:37,Under way using engine,6.0,359.95000000000005,4.399999999999977
2024-06-23 08:24:47,Under way using engine,6.0,358.5,3.3999999999999773
2024-06-23 08:24:57,Under way using engine,6.0,358.4,4.399999999999977
2024-06-23 08:25:07,Under way using engine,6.0,359.6,4.7333333333333485
2024-06-23 08:25:17,Under way using engine,6.0,0.8000000000000114,5.066666666666606
2024-06-23 08:25:27,Under way using engine,6.0,2.0,5.399999999999977
2024-06-23 08:25:37,Under way using engine,6.0,1.0500000000000114,4.899999999999977
2024-06-23 08:25:47,Under way using engine,6.0,0.10000000000002274,4.399999999999977
2024-06-23 08:25:57,Under way using engine,6.0,0.13333333333332575,4.566666666666606
2024-06-23 08:26:07,Under way using engine,6.0,0.16666666666662877,4.7333333333333485
2024-06-23 08:26:17,Under way using engine,6.0,0.20000000000004547,4.899999999999977
2024-06-23 08:26:27,Under way using engine,6.0,0.2333333333333485,5.066666666666606
2024-06-23 08:26:37,Under way using engine,6.0,0.2666666666666515,5.2333333333333485
2024-06-23 08:26:47,Under way using engine,6.0,0.30000000000001137,5.399999999999977
2024-06-23 08:26:57,Under way using engine,6.0,0.5750000000000455,5.399999999999977
2024-06-23 08:27:07,Under way using engine,6.0,0.8500000000000227,5.399999999999977
2024-06-23 08:27:17,Under way using engine,6.0,1.125,5.399999999999977
2024-06-23 08:27:27,Under way using engine,6.0,1.3999999999999773,5.399999999999977
2024-06-23 08:27:37,Under way using engine,6.0,0.6000000000000227,4.399999999999977
2024-06-23 08:27:47,Under way using engine,6.0,359.8,3.3999999999999773
2024-06-23 08:27:57,Under way using engine,6.016666666666667,0.01666666666665151,3.7333333333333485
2024-06-23 08:28:07,Under way using engine,6.033333333333333,0.2333333333333485,4.066666666666606
2024-06-23 08:28:17,Under way using engine,6.05,0.4500000000000455,4.399999999999977
2024-06-23 08:28:27,Under way using engine,6.066666666666666,0.6666666666666288,4.7333333333333485
2024-06-23 08:28:37,Under way using engine,6.083333333333333,0.8833333333333258,5.066666666666606
2024-06-23 08:28:47,Under way using engine,6.1,1.1000000000000227,5.399999999999977
2024-06-23 08:28:57,Under way using engine,6.1,0.9666666666666401,5.399999999999977
2024-06-23 08:29:07,Under way using engine,6.1,0.8333333333333144,5.399999999999977
2024-06-23 08:29:17,Under way using engine,6.1,0.7000000000000455,5.399999999999977
2024-06-23 08:29:27,Under way using engine,6.1,0.566666666666606,5.399999999999977
2024-06-23 08:29:37,Under way using engine,6.1,0.4333333333333371,5.399999999999977
2024-06-23 08:29:47,Under way using engine,6.1,0.30000000000001137,5.399999999999977
2024-06-23 08:29:57,Under way using engine,6.1,0.7000000000000455,4.899999999999977
2024-06-23 08:30:07,Under way using engine,6.1,1.1000000000000227,4.399999999999977
2024-06-23 08:30:17,Under way using engine,6.1,1.5500000000000114,4.649999999999977
2024-06-23 08:30:27,Under way using engine,6.1,2.0,4.899999999999977
2024-06-23 08:30:37,Under way using engine,6.1,2.4500000000000455,5.149999999999977
