Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:35:09,Engaged in fishing,2.3,0.0,357.6
2024-06-23 23:35:19,Engaged in fishing,2.2666666666666666,358.76666666666665,357.26666666666665
2024-06-23 23:35:29,Engaged in fishing,2.2333333333333334,357.53333333333336,356.93333333333334
2024-06-23 23:35:39,Engaged in fishing,2.2,356.3,356.6
2024-06-23 23:35:49,Engaged in fishing,2.2333333333333334,357.1666666666667,356.6
2024-06-23 23:35:59,Engaged in fishing,2.2666666666666666,358.0333333333333,356.6
2024-06-23 23:36:09,Engaged in fishing,2.3,358.9,356.6
2024-06-23 23:36:19,Engaged in fishing,2.3,358.26666666666665,356.26666666666665
2024-06-23 23:36:29,Engaged in fishing,2.3,357.6333333333333,355.93333333333334
2024-06-23 23:36:39,Engaged in fishing,2.3,357.0,355.6
2024-06-23 23:36:49,Engaged in fishing,2.3,356.4666666666667,354.93333333333334
2024-06-23 23:36:59,Engaged in fishing,2.3,355.93333333333334,354.26666666666665
2024-06-23 23:37:09,Engaged in fishing,2.3,355.4,353.6
2024-06-23 23:37:19,Engaged in fishing,2.3,356.06666666666666,354.6
2024-06-23 23:37:29,Engaged in fishing,2.3,356.73333333333335,355.6
2024-06-23 23:37:39,Engaged in fishing,2.3,357.4,356.6
2024-06-23 23:37:49,Engaged in fishing,2.3,355.73333333333335,356.6
2024-06-23 23:37:59,Engaged in fishing,2.3,354.06666666666666,356.6
2024-06-23 23:38:09,Engaged in fishing,2.3,352.4,356.6
2024-06-23 23:38:19,Engaged in fishing,2.3,354.93333333333334,356.26666666666665
2024-06-23 23:38:29,Engaged in fishing,2.3,357.4666666666667,355.93333333333334
2024-06-23 23:38:39,Engaged in fishing,2.3,0.0,355.6
2024-06-23 23:38:49,Engaged in fishing,2.3,358.7,357.6
2024-06-23 23:38:59,Engaged in fishing,2.3,357.2,355.6
2024-06-23 23:39:09,Engaged in fishing,2.3,355.7,353.6
2024-06-23 23:39:19,Engaged in fishing,2.3,354.23333333333335,354.93333333333334
2024-06-23 23:39:29,Engaged in fishing,2.3,352.76666666666665,356.26666666666665
2024-06-23 23:39:39,Engaged in fishing,2.3,351.3,357.6
2024-06-23 23:39:49,Engaged in fishing,2.3,354.7,358.6
2024-06-23 23:39:59,Engaged in fishing,2.3,354.5,355.6
2024-06-23 23:40:09,Engaged in fishing,2.3,353.7,357.6
2024-06-23 23:40:19,Engaged in fishing,2.3,354.3,357.6
2024-06-23 23:40:29,Engaged in fishing,2.3,354.9,357.6
2024-06-23 23:40:39,Engaged in fishing,2.3,355.5,357.6
2024-06-23 23:40:49,Engaged in fishing,2.3,358.8,355.6
2024-06-23 23:40:59,Engaged in fishing,2.3,355.6,356.6
2024-06-23 23:41:09,Engaged in fishing,2.3,0.19999999999998863,357.6
2024-06-23 23:41:19,Engaged in fishing,2.3,0.5749999999999886,357.35
2024-06-23 23:41:29,Engaged in fishing,2.3,0.9499999999999886,357.1
2024-06-23 23:41:39,Engaged in fishing,2.3,1.3249999999999886,356.85
2024-06-23 23:41:49,Engaged in fishing,2.3,1.6999999999999886,356.6
2024-06-23 23:41:59,Engaged in fishing,2.2,5.0,356.6
2024-06-23 23:42:09,Engaged in fishing,2.3,355.7,357.6
2024-06-23 23:42:19,Engaged in fishing,2.3,355.7,357.6
2024-06-23 23:42:29,Engaged in fishing,2.3,356.73333333333335,357.26666666666665
2024-06-23 23:42:39,Engaged in fishing,2.3,357.76666666666665,356.93333333333334
2024-06-23 23:42:49,Engaged in fishing,2.3,358.8,356.6
2024-06-23 23:42:59,Engaged in fishing,2.3,355.5,355.6
2024-06-23 23:43:09,Engaged in fishing,2.3,354.1,356.6
2024-06-23 23:43:19,Engaged in fishing,2.275,355.1,356.6
2024-06-23 23:43:29,Engaged in fishing,2.25,356.1,356.6
2024-06-23 23:43:39,Engaged in fishing,2.225,357.1,356.6
2024-06-23 23:43:49,Engaged in fishing,2.2,358.1,356.6
2024-06-23 23:43:59,Engaged in fishing,2.3,356.0,354.6
2024-06-23 23:44:09,Engaged in fishing,2.2666666666666666,356.23333333333335,355.26666666666665
2024-06-23 23:44:19,Engaged in fishing,2.2333333333333334,356.4666666666667,355.93333333333334
2024-06-23 23:44:29,Engaged in fishing,2.2,356.7,356.6
2024-06-23 23:44:39,Engaged in fishing,2.2,355.55,356.6
2024-06-23 23:44:49,Engaged in fishing,2.2,354.4,356.6
2024-06-23 23:44:59,Engaged in fishing,2.216666666666667,354.3,356.26666666666665
2024-06-23 23:45:09,Engaged in fishing,2.2333333333333334,354.2,355.93333333333334
2024-06-23 23:45:19,Engaged in fishing,2.25,354.1,355.6
2024-06-23 23:45:29,Engaged in fishing,2.2666666666666666,354.0,355.26666666666665
2024-06-23 23:45:39,Engaged in fishing,2.283333333333333,353.9,354.93333333333334
2024-06-23 23:45:49,Engaged in fishing,2.3,353.8,354.6
2024-06-23 23:45:59,Engaged in fishing,2.3,356.2,356.6
2024-06-23 23:46:09,Engaged in fishing,2.3,359.1333333333333,356.93333333333334
2024-06-23 23:46:19,Engaged in fishing,2.3,2.066666666666663,357.26666666666665
2024-06-23 23:46:29,Engaged in fishing,2.3,5.0,357.6
2024-06-23 23:46:39,Engaged in fishing,2.3,4.133333333333326,357.26666666666665
2024-06-23 23:46:49,Engaged in fishing,2.3,3.2666666666666515,356.93333333333334
2024-06-23 23:46:59,Engaged in fishing,2.3,2.3999999999999773,356.6
2024-06-23 23:47:09,Engaged in fishing,2.2333333333333334,1.1999999999999886,357.26666666666665
2024-06-23 23:47:19,Engaged in fishing,2.1666666666666665,0.0,357.93333333333334
2024-06-23 23:47:29,Engaged in fishing,2.1,358.8,358.6
2024-06-23 23:47:39,Engaged in fishing,2.1333333333333333,357.4,357.93333333333334
2024-06-23 23:47:49,Engaged in fishing,2.166666666666667,356.0,357.26666666666665
2024-06-23 23:47:59,Engaged in fishing,2.2,354.6,356.6
2024-06-23 23:48:09,Engaged in fishing,2.2333333333333334,355.0,356.26666666666665
2024-06-23 23:48:19,Engaged in fishing,2.2666666666666666,355.4,355.93333333333334
2024-06-23 23:48:29,Engaged in fishing,2.3,355.8,355.6
2024-06-23 23:48:39,Engaged in fishing,2.3,355.9,356.26666666666665
2024-06-23 23:48:49,Engaged in fishing,2.3,356.0,356.93333333333334
2024-06-23 23:48:59,Engaged in fishing,2.3,356.1,357.6
2024-06-23 23:49:09,Engaged in fishing,2.3,355.18333333333334,356.93333333333334
2024-06-23 23:49:19,Engaged in fishing,2.3,354.26666666666665,356.26666666666665
2024-06-23 23:49:29,Engaged in fishing,2.3,353.35,355.6
2024-06-23 23:49:39,Engaged in fishing,2.3,352.43333333333334,354.93333333333334
2024-06-23 23:49:49,Engaged in fishing,2.3,351.51666666666665,354.26666666666665
2024-06-23 23:49:59,Engaged in fishing,2.3,350.6,353.6
