Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:15:58,Under way using engine,9.9,0.0,359.3
2024-03-31 07:16:08,Under way using engine,9.883333333333333,0.6999999999999886,1.1333333333333258
2024-03-31 07:16:18,Under way using engine,9.866666666666667,1.3999999999999773,2.96666666666664
2024-03-31 07:16:28,Under way using engine,9.85,2.1000000000000227,4.800000000000011
2024-03-31 07:16:38,Under way using engine,9.833333333333334,2.8000000000000114,6.633333333333326
2024-03-31 07:16:48,Under way using engine,9.816666666666666,3.5,8.466666666666697
2024-03-31 07:16:58,Under way using engine,9.8,4.199999999999989,10.300000000000011
2024-03-31 07:17:08,Under way using engine,9.8,2.9499999999999886,8.633333333333326
2024-03-31 07:17:18,Under way using engine,9.8,1.6999999999999886,6.96666666666664
2024-03-31 07:17:28,Under way using engine,9.8,0.44999999999998863,5.300000000000011
2024-03-31 07:17:38,Under way using engine,9.8,359.2,3.6333333333333258
2024-03-31 07:17:48,Under way using engine,9.8,357.95,1.9666666666666401
2024-03-31 07:17:58,Under way using engine,9.8,356.7,0.30000000000001137
2024-03-31 07:18:08,Under way using engine,9.8,358.1333333333333,1.3000000000000114
2024-03-31 07:18:18,Under way using engine,9.8,359.56666666666666,2.3000000000000114
2024-03-31 07:18:28,Under way using engine,9.8,1.0,3.3000000000000114
2024-03-31 07:18:38,Under way using engine,9.8,2.433333333333337,4.300000000000011
2024-03-31 07:18:48,Under way using engine,9.8,3.8666666666666742,5.300000000000011
2024-03-31 07:18:58,Under way using engine,9.8,5.300000000000011,6.300000000000011
2024-03-31 07:19:08,Under way using engine,9.816666666666666,3.46666666666664,5.96666666666664
2024-03-31 07:19:18,Under way using engine,9.833333333333334,1.6333333333333258,5.633333333333326
2024-03-31 07:19:28,Under way using engine,9.85,359.8,5.300000000000011
2024-03-31 07:19:38,Under way using engine,9.866666666666667,357.96666666666664,4.96666666666664
2024-03-31 07:19:48,Under way using engine,9.883333333333333,356.1333333333333,4.633333333333326
2024-03-31 07:19:58,Under way using engine,9.9,354.3,4.300000000000011
2024-03-31 07:20:08,Under way using engine,9.866666666666667,356.15,3.96666666666664
2024-03-31 07:20:18,Under way using engine,9.833333333333334,358.0,3.6333333333333258
2024-03-31 07:20:28,Under way using engine,9.8,359.85,3.3000000000000114
2024-03-31 07:20:38,Under way using engine,9.766666666666666,1.6999999999999886,2.96666666666664
2024-03-31 07:20:48,Under way using engine,9.733333333333333,3.5500000000000114,2.6333333333333258
2024-03-31 07:20:58,Under way using engine,9.7,5.399999999999977,2.3000000000000114
2024-03-31 07:21:08,Under way using engine,9.716666666666669,3.966666666666697,3.46666666666664
2024-03-31 07:21:18,Under way using engine,9.733333333333333,2.533333333333303,4.633333333333326
2024-03-31 07:21:28,Under way using engine,9.75,1.1000000000000227,5.800000000000011
2024-03-31 07:21:38,Under way using engine,9.766666666666667,359.6666666666667,6.96666666666664
2024-03-31 07:21:48,Under way using engine,9.783333333333331,358.23333333333335,8.133333333333326
2024-03-31 07:21:58,Under way using engine,9.8,356.8,9.300000000000011
2024-03-31 07:22:08,Under way using engine,9.8,357.18333333333334,7.633333333333326
2024-03-31 07:22:18,Under way using engine,9.8,357.56666666666666,5.96666666666664
2024-03-31 07:22:28,Under way using engine,9.8,357.95,4.300000000000011
2024-03-31 07:22:38,Under way using engine,9.8,358.3333333333333,2.6333333333333258
2024-03-31 07:22:48,Under way using engine,9.8,358.71666666666664,0.9666666666666401
2024-03-31 07:22:58,Under way using engine,9.8,359.1,359.3
2024-03-31 07:23:08,Under way using engine,9.783333333333331,359.6,1.4666666666666401
2024-03-31 07:23:18,Under way using engine,9.766666666666667,0.10000000000002274,3.6333333333333258
2024-03-31 07:23:28,Under way using engine,9.75,0.6000000000000227,5.800000000000011
2024-03-31 07:23:38,Under way using engine,9.733333333333333,1.1000000000000227,7.96666666666664
2024-03-31 07:23:48,Under way using engine,9.716666666666669,1.6000000000000227,10.133333333333326
2024-03-31 07:23:58,Under way using engine,9.7,2.1000000000000227,12.300000000000011
2024-03-31 07:24:08,Under way using engine,9.65,2.1499999999999773,12.050000000000011
2024-03-31 07:24:18,Under way using engine,9.6,2.1999999999999886,11.800000000000011
2024-03-31 07:24:28,Under way using engine,9.55,2.25,11.550000000000011
2024-03-31 07:24:38,Under way using engine,9.5,2.3000000000000114,11.300000000000011
2024-03-31 07:24:48,Under way using engine,9.5,358.95,5.800000000000011
2024-03-31 07:24:58,Under way using engine,9.5,355.6,0.30000000000001137
2024-03-31 07:25:08,Under way using engine,9.45,359.7,6.800000000000011
2024-03-31 07:25:18,Under way using engine,9.4,3.8000000000000114,13.300000000000011
2024-03-31 07:25:28,Under way using engine,9.4,0.14999999999997726,6.800000000000011
2024-03-31 07:25:38,Under way using engine,9.4,356.5,0.30000000000001137
2024-03-31 07:25:48,Under way using engine,9.3,359.6,5.800000000000011
2024-03-31 07:25:58,Under way using engine,9.2,2.6999999999999886,11.300000000000011
2024-03-31 07:26:08,Under way using engine,9.3,359.05,6.800000000000011
2024-03-31 07:26:18,Under way using engine,9.4,355.4,2.3000000000000114
2024-03-31 07:26:28,Under way using engine,9.35,359.75,5.300000000000011
2024-03-31 07:26:38,Under way using engine,9.3,4.100000000000023,8.300000000000011
2024-03-31 07:26:48,Under way using engine,9.35,358.15,5.800000000000011
2024-03-31 07:26:58,Under way using engine,9.4,352.2,3.3000000000000114
2024-03-31 07:27:08,Under way using engine,9.3,358.0,5.300000000000011
2024-03-31 07:27:18,Under way using engine,9.2,3.8000000000000114,7.300000000000011
2024-03-31 07:27:28,Under way using engine,9.2,3.6499999999999773,7.050000000000011
2024-03-31 07:27:38,Under way using engine,9.2,3.5,6.800000000000011
2024-03-31 07:27:48,Under way using engine,9.2,3.3500000000000227,6.550000000000011
2024-03-31 07:27:58,Under way using engine,9.2,3.1999999999999886,6.300000000000011
2024-03-31 07:28:08,Under way using engine,9.225,2.9250000000000114,5.050000000000011
2024-03-31 07:28:18,Under way using engine,9.25,2.6499999999999773,3.8000000000000114
2024-03-31 07:28:28,Under way using engine,9.275,2.375,2.5500000000000114
2024-03-31 07:28:38,Under way using engine,9.3,2.1000000000000227,1.3000000000000114
2024-03-31 07:28:48,Under way using engine,9.4,358.8,5.300000000000011
2024-03-31 07:28:58,Under way using engine,9.5,355.5,9.300000000000011
2024-03-31 07:29:08,Under way using engine,9.35,358.3,4.300000000000011
2024-03-31 07:29:18,Under way using engine,9.2,1.1000000000000227,359.3
2024-03-31 07:29:28,Under way using engine,9.25,359.8,4.300000000000011
2024-03-31 07:29:38,Under way using engine,9.3,358.5,9.300000000000011
2024-03-31 07:29:48,Under way using engine,9.3,356.3,4.800000000000011
2024-03-31 07:29:58,Under way using engine,9.3,354.1,0.30000000000001137
2024-03-31 07:30:08,Under way using engine,9.25,357.7,2.8000000000000114
2024-03-31 07:30:18,Under way using engine,9.2,1.3000000000000114,5.300000000000011
2024-03-31 07:30:28,Under way using engine,9.2,1.3000000000000114,5.300000000000011
2024-03-31 07:30:38,Under way using engine,9.2,1.3000000000000114,5.300000000000011
2024-03-31 07:30:48,Under way using engine,9.2,1.3000000000000114,5.300000000000011
