Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 04:17:43,Under way using engine,11.6,0.0,357.9
2024-11-22 04:17:53,Under way using engine,11.54,0.5600000000000023,358.3
2024-11-22 04:18:03,Under way using engine,11.48,1.1200000000000045,358.70000000000005
2024-11-22 04:18:13,Under way using engine,11.42,1.6800000000000068,359.1
2024-11-22 04:18:23,Under way using engine,11.36,2.240000000000009,359.5
2024-11-22 04:18:33,Under way using engine,11.3,2.8000000000000114,359.9
2024-11-22 04:18:43,Under way using engine,11.333333333333334,1.8333333333333712,358.9
2024-11-22 04:18:53,Under way using engine,11.366666666666667,0.8666666666666742,357.9
2024-11-22 04:19:03,Under way using engine,11.4,359.9,356.9
2024-11-22 04:19:13,Under way using engine,11.4,0.12857142857143344,357.1857142857143
2024-11-22 04:19:23,Under way using engine,11.4,0.3571428571428896,357.4714285714286
2024-11-22 04:19:33,Under way using engine,11.4,0.585714285714289,357.75714285714287
2024-11-22 04:19:43,Under way using engine,11.4,0.8142857142856883,358.04285714285714
2024-11-22 04:19:53,Under way using engine,11.4,1.0428571428571445,358.3285714285714
2024-11-22 04:20:03,Under way using engine,11.4,1.2714285714286007,358.61428571428576
2024-11-22 04:20:13,Under way using engine,11.4,1.5,358.9
2024-11-22 04:20:23,Under way using engine,11.425,1.3500000000000227,358.65
2024-11-22 04:20:33,Under way using engine,11.45,1.2000000000000455,358.4
2024-11-22 04:20:43,Under way using engine,11.475,1.0500000000000114,358.15
2024-11-22 04:20:53,Under way using engine,11.5,0.8999999999999773,357.9
2024-11-22 04:21:03,Under way using engine,11.466666666666669,0.4333333333333371,357.56666666666666
2024-11-22 04:21:13,Under way using engine,11.433333333333334,359.9666666666667,357.23333333333335
2024-11-22 04:21:23,Under way using engine,11.4,359.5,356.9
2024-11-22 04:21:33,Under way using engine,11.7,0.30000000000001137,356.9
2024-11-22 04:21:43,Under way using engine,11.4,359.6,357.9
2024-11-22 04:21:53,Under way using engine,11.4,0.375,358.4
2024-11-22 04:22:03,Under way using engine,11.4,1.1499999999999773,358.9
2024-11-22 04:22:13,Under way using engine,11.4,1.9250000000000114,359.4
2024-11-22 04:22:23,Under way using engine,11.4,2.7000000000000455,359.9
2024-11-22 04:22:33,Under way using engine,11.45,2.8500000000000227,359.4
2024-11-22 04:22:43,Under way using engine,11.5,3.0,358.9
2024-11-22 04:22:53,Under way using engine,11.45,2.2999999999999545,358.9
2024-11-22 04:23:03,Under way using engine,11.4,1.6000000000000227,358.9
2024-11-22 04:23:13,Under way using engine,11.6,0.0,356.9
2024-11-22 04:23:23,Under way using engine,11.5,359.70000000000005,356.9
2024-11-22 04:23:33,Under way using engine,11.4,359.4,356.9
2024-11-22 04:23:43,Under way using engine,11.366666666666667,359.75,357.23333333333335
2024-11-22 04:23:53,Under way using engine,11.333333333333334,0.10000000000002274,357.56666666666666
2024-11-22 04:24:03,Under way using engine,11.3,0.4500000000000455,357.9
2024-11-22 04:24:13,Under way using engine,11.266666666666666,0.8000000000000114,358.23333333333335
2024-11-22 04:24:23,Under way using engine,11.233333333333333,1.1499999999999773,358.56666666666666
2024-11-22 04:24:33,Under way using engine,11.2,1.5,358.9
2024-11-22 04:24:43,Under way using engine,11.26,1.3999999999999773,358.70000000000005
2024-11-22 04:24:53,Under way using engine,11.32,1.3000000000000114,358.5
2024-11-22 04:25:03,Under way using engine,11.38,1.1999999999999886,358.3
2024-11-22 04:25:13,Under way using engine,11.44,1.1000000000000227,358.1
2024-11-22 04:25:23,Under way using engine,11.5,1.0,357.9
2024-11-22 04:25:33,Under way using engine,11.48,1.009999999999991,358.0
2024-11-22 04:25:43,Under way using engine,11.46,1.0199999999999818,358.1
2024-11-22 04:25:53,Under way using engine,11.44,1.0299999999999727,358.20000000000005
2024-11-22 04:26:03,Under way using engine,11.42,1.0399999999999636,358.3
2024-11-22 04:26:13,Under way using engine,11.4,1.0499999999999545,358.4
2024-11-22 04:26:23,Under way using engine,11.38,1.0600000000000023,358.5
2024-11-22 04:26:33,Under way using engine,11.36,1.0699999999999932,358.6
2024-11-22 04:26:43,Under way using engine,11.34,1.079999999999984,358.70000000000005
2024-11-22 04:26:53,Under way using engine,11.32,1.0900000000000318,358.8
2024-11-22 04:27:03,Under way using engine,11.3,1.1000000000000227,358.9
2024-11-22 04:27:13,Under way using engine,11.6,1.8000000000000114,359.9
2024-11-22 04:27:23,Under way using engine,11.65,0.8500000000000227,358.9
2024-11-22 04:27:33,Under way using engine,11.7,359.9,357.9
2024-11-22 04:27:43,Under way using engine,11.69090909090909,0.03636363636360329,357.9909090909091
2024-11-22 04:27:53,Under way using engine,11.681818181818182,0.17272727272728616,358.0818181818182
2024-11-22 04:28:03,Under way using engine,11.672727272727272,0.3090909090909122,358.1727272727273
2024-11-22 04:28:13,Under way using engine,11.663636363636362,0.4454545454545382,358.26363636363635
2024-11-22 04:28:23,Under way using engine,11.654545454545454,0.5818181818182211,358.3545454545455
2024-11-22 04:28:33,Under way using engine,11.645454545454545,0.7181818181818471,358.44545454545454
2024-11-22 04:28:43,Under way using engine,11.636363636363637,0.8545454545454731,358.5363636363636
2024-11-22 04:28:53,Under way using engine,11.627272727272729,0.9909090909090992,358.6272727272727
2024-11-22 04:29:03,Under way using engine,11.618181818181816,1.1272727272727252,358.71818181818185
2024-11-22 04:29:13,Under way using engine,11.60909090909091,1.2636363636363512,358.8090909090909
2024-11-22 04:29:23,Under way using engine,11.6,1.3999999999999773,358.9
2024-11-22 04:29:33,Under way using engine,11.56,0.8999999999999773,358.70000000000005
2024-11-22 04:29:43,Under way using engine,11.52,0.39999999999997726,358.5
