Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 04:31:46,Under way using engine,17.3,0.0,2.5
2024-03-27 04:31:56,Under way using engine,17.233333333333334,358.9666666666667,1.1666666666666288
2024-03-27 04:32:06,Under way using engine,17.166666666666668,357.93333333333334,359.8333333333333
2024-03-27 04:32:16,Under way using engine,17.1,356.9,358.5
2024-03-27 04:32:26,Under way using engine,15.7,358.9,0.5
2024-03-27 04:32:36,Under way using engine,14.3,0.8999999999999773,2.5
2024-03-27 04:32:46,Under way using engine,13.8,359.8,1.5
2024-03-27 04:32:56,Under way using engine,13.6,356.25,354.5
2024-03-27 04:33:06,Under way using engine,13.4,352.7,347.5
2024-03-27 04:33:16,Under way using engine,12.9,345.1,340.5
2024-03-27 04:33:26,Under way using engine,12.9,337.7,336.5
2024-03-27 04:33:36,Under way using engine,12.8,335.2,333.5
2024-03-27 04:33:46,Under way using engine,12.6,332.0,329.5
2024-03-27 04:33:56,Under way using engine,13.0,329.1,325.5
2024-03-27 04:34:06,Under way using engine,13.4,324.5,324.5
2024-03-27 04:34:16,Under way using engine,12.9,322.8,318.5
2024-03-27 04:34:26,Under way using engine,13.0,320.1,315.5
2024-03-27 04:34:36,Under way using engine,13.1,317.4,312.5
2024-03-27 04:34:46,Under way using engine,13.0,312.7,307.5
2024-03-27 04:34:56,Under way using engine,13.4,309.9,306.5
2024-03-27 04:35:06,Under way using engine,13.7,308.20000000000005,305.5
2024-03-27 04:35:16,Under way using engine,13.7,307.5,309.5
2024-03-27 04:35:26,Under way using engine,13.716666666666669,247.83333333333326,309.5
2024-03-27 04:35:36,Under way using engine,13.733333333333333,188.16666666666674,309.5
2024-03-27 04:35:46,Under way using engine,13.75,128.5,309.5
2024-03-27 04:35:56,Under way using engine,13.766666666666667,68.83333333333337,309.5
2024-03-27 04:36:06,Under way using engine,13.783333333333331,9.166666666666686,309.5
2024-03-27 04:36:16,Under way using engine,13.8,309.5,309.5
2024-03-27 04:36:26,Under way using engine,14.0,309.4166666666667,309.3333333333333
2024-03-27 04:36:36,Under way using engine,14.2,309.3333333333333,309.1666666666667
2024-03-27 04:36:46,Under way using engine,14.4,309.25,309.0
2024-03-27 04:36:56,Under way using engine,14.6,309.1666666666667,308.8333333333333
2024-03-27 04:37:06,Under way using engine,14.8,309.0833333333333,308.6666666666667
