Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 00:12:18,Under way using engine,11.1,0.0,2.0
2024-06-23 00:13:18,Under way using engine,11.1,359.5,2.0
2024-06-23 00:14:18,Under way using engine,11.1,359.8,2.0
2024-06-23 00:15:18,Under way using engine,11.2,359.8,2.0
2024-06-23 00:16:18,Under way using engine,11.2,359.7,2.0
2024-06-23 00:17:18,Under way using engine,11.2,359.6,2.0
2024-06-23 00:18:18,Under way using engine,11.205882352941176,359.84117647058827,2.176470588235304
2024-06-23 00:19:18,Under way using engine,11.211764705882352,0.08235294117645253,2.3529411764706083
2024-06-23 00:20:18,Under way using engine,11.217647058823529,0.32352941176469585,2.5294117647058556
2024-06-23 00:21:18,Under way using engine,11.223529411764703,0.5647058823529392,2.7058823529412166
2024-06-23 00:22:18,Under way using engine,11.229411764705882,0.8058823529411825,2.882352941176464
2024-06-23 00:23:18,Under way using engine,11.235294117647058,1.047058823529369,3.058823529411768
2024-06-23 00:24:18,Under way using engine,11.241176470588234,1.2882352941176123,3.235294117647072
2024-06-23 00:25:18,Under way using engine,11.24705882352941,1.5294117647058556,3.4117647058823195
2024-06-23 00:26:18,Under way using engine,11.25294117647059,1.770588235294099,3.5882352941176805
2024-06-23 00:27:18,Under way using engine,11.258823529411766,2.0117647058823422,3.764705882352928
2024-06-23 00:28:18,Under way using engine,11.264705882352942,2.2529411764705856,3.941176470588232
2024-06-23 00:29:18,Under way using engine,11.270588235294118,2.494117647058829,4.117647058823536
2024-06-23 00:30:18,Under way using engine,11.276470588235297,2.735294117647072,4.294117647058783
2024-06-23 00:31:18,Under way using engine,11.282352941176471,2.9764705882353155,4.470588235294144
2024-06-23 00:32:18,Under way using engine,11.288235294117648,3.217647058823559,4.647058823529392
2024-06-23 00:33:18,Under way using engine,11.294117647058824,3.458823529411802,4.823529411764696
2024-06-23 00:34:18,Under way using engine,11.3,3.6999999999999886,5.0
2024-06-23 00:35:18,Under way using engine,11.3,3.8999999999999773,5.0
2024-06-23 00:36:18,Under way using engine,11.3,4.0,5.0
2024-06-23 00:37:18,Under way using engine,11.2,4.0,5.0
2024-06-23 00:38:18,Under way using engine,11.2,4.300000000000011,5.0
2024-06-23 00:39:18,Under way using engine,11.2,4.5,5.0
2024-06-23 00:40:18,Under way using engine,11.2,4.0,5.0
2024-06-23 00:41:18,Under way using engine,11.2,4.5,5.0
2024-06-23 00:42:18,Under way using engine,11.2,4.600000000000023,5.0
2024-06-23 00:43:18,Under way using engine,11.186363636363636,4.713636363636397,5.0
2024-06-23 00:44:18,Under way using engine,11.172727272727272,4.827272727272714,5.0
2024-06-23 00:45:18,Under way using engine,11.159090909090908,4.940909090909088,5.0
2024-06-23 00:46:18,Under way using engine,11.145454545454545,5.054545454545462,5.0
2024-06-23 00:47:18,Under way using engine,11.13181818181818,5.168181818181779,5.0
2024-06-23 00:48:18,Under way using engine,11.118181818181816,5.281818181818153,5.0
2024-06-23 00:49:18,Under way using engine,11.104545454545454,5.395454545454527,5.0
2024-06-23 00:50:18,Under way using engine,11.09090909090909,5.509090909090901,5.0
2024-06-23 00:51:18,Under way using engine,11.077272727272726,5.622727272727275,5.0
2024-06-23 00:52:18,Under way using engine,11.063636363636364,5.736363636363649,5.0
2024-06-23 00:53:18,Under way using engine,11.05,5.850000000000023,5.0
2024-06-23 00:54:18,Under way using engine,11.036363636363635,5.963636363636397,5.0
2024-06-23 00:55:18,Under way using engine,11.022727272727272,6.077272727272714,5.0
2024-06-23 00:56:18,Under way using engine,11.00909090909091,6.190909090909088,5.0
2024-06-23 00:57:18,Under way using engine,10.995454545454546,6.304545454545462,5.0
2024-06-23 00:58:18,Under way using engine,10.981818181818182,6.418181818181779,5.0
2024-06-23 00:59:18,Under way using engine,10.96818181818182,6.531818181818153,5.0
2024-06-23 01:00:18,Under way using engine,10.954545454545457,6.645454545454527,5.0
2024-06-23 01:01:18,Under way using engine,10.940909090909091,6.759090909090901,5.0
2024-06-23 01:02:18,Under way using engine,10.927272727272728,6.872727272727275,5.0
2024-06-23 01:03:18,Under way using engine,10.913636363636364,6.986363636363649,5.0
2024-06-23 01:04:18,Under way using engine,10.9,7.100000000000023,5.0
2024-06-23 01:05:18,Under way using engine,10.9,7.100000000000023,5.0
2024-06-23 01:06:18,Under way using engine,10.8,7.399999999999977,5.0
2024-06-23 01:07:18,Under way using engine,10.8,7.699999999999989,5.0
2024-06-23 01:08:18,Under way using engine,10.8,8.0,3.0
2024-06-23 01:09:18,Under way using engine,10.6,5.600000000000023,3.0
2024-06-23 01:10:18,Under way using engine,10.617391304347828,5.160869565217354,2.695652173913004
2024-06-23 01:11:18,Under way using engine,10.634782608695652,4.721739130434798,2.3913043478261216
2024-06-23 01:12:18,Under way using engine,10.652173913043478,4.282608695652129,2.0869565217391255
2024-06-23 01:13:18,Under way using engine,10.669565217391304,3.843478260869574,1.7826086956521863
2024-06-23 01:14:18,Under way using engine,10.68695652173913,3.404347826086962,1.478260869565247
2024-06-23 01:15:18,Under way using engine,10.704347826086956,2.96521739130435,1.173913043478251
2024-06-23 01:16:18,Under way using engine,10.721739130434782,2.5260869565217376,0.8695652173913118
2024-06-23 01:17:18,Under way using engine,10.73913043478261,2.0869565217391255,0.5652173913043725
2024-06-23 01:18:18,Under way using engine,10.756521739130434,1.6478260869565133,0.2608695652173765
2024-06-23 01:19:18,Under way using engine,10.77391304347826,1.2086956521739012,359.95652173913044
2024-06-23 01:20:18,Under way using engine,10.791304347826086,0.769565217391289,359.6521739130435
2024-06-23 01:21:18,Under way using engine,10.808695652173911,0.33043478260867687,359.3478260869565
2024-06-23 01:22:18,Under way using engine,10.826086956521738,359.8913043478261,359.04347826086956
2024-06-23 01:23:18,Under way using engine,10.843478260869563,359.45217391304345,358.7391304347826
2024-06-23 01:24:18,Under way using engine,10.86086956521739,359.0130434782609,358.4347826086956
2024-06-23 01:25:18,Under way using engine,10.878260869565215,358.5739130434782,358.1304347826087
