Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:38:01,Reserved for future amendment [HSC],2.7,0.0,316.0
2024-06-19 14:38:11,Reserved for future amendment [HSC],2.7,338.0,291.0
2024-06-19 14:38:21,Reserved for future amendment [HSC],2.8666666666666667,322.6666666666667,286.66666666666663
2024-06-19 14:38:31,Reserved for future amendment [HSC],3.0333333333333337,307.3333333333333,282.3333333333333
2024-06-19 14:38:41,Reserved for future amendment [HSC],3.2,292.0,278.0
2024-06-19 14:38:51,Reserved for future amendment [HSC],3.1500000000000004,290.75,277.25
2024-06-19 14:39:01,Reserved for future amendment [HSC],3.1,289.5,276.5
2024-06-19 14:39:11,Reserved for future amendment [HSC],3.05,288.25,275.75
2024-06-19 14:39:21,Reserved for future amendment [HSC],3.0,287.0,275.0
2024-06-19 14:39:31,Reserved for future amendment [HSC],2.9,278.0,272.0
2024-06-19 14:39:41,Reserved for future amendment [HSC],2.85,273.5,270.0
2024-06-19 14:39:51,Reserved for future amendment [HSC],2.8,269.0,268.0
2024-06-19 14:40:01,Reserved for future amendment [HSC],2.7666666666666666,266.66666666666663,270.66666666666663
2024-06-19 14:40:11,Reserved for future amendment [HSC],2.7333333333333334,264.3333333333333,273.3333333333333
2024-06-19 14:40:21,Reserved for future amendment [HSC],2.7,262.0,276.0
2024-06-19 14:40:31,Reserved for future amendment [HSC],2.575,265.125,282.875
2024-06-19 14:40:41,Reserved for future amendment [HSC],2.45,268.25,289.75
2024-06-19 14:40:51,Reserved for future amendment [HSC],2.325,271.375,296.625
2024-06-19 14:41:01,Reserved for future amendment [HSC],2.2,274.5,303.5
2024-06-19 14:41:11,Reserved for future amendment [HSC],2.075,277.625,310.375
2024-06-19 14:41:21,Reserved for future amendment [HSC],1.95,280.75,317.25
2024-06-19 14:41:31,Reserved for future amendment [HSC],1.825,283.875,324.125
2024-06-19 14:41:41,Reserved for future amendment [HSC],1.7,287.0,331.0
2024-06-19 14:41:51,Reserved for future amendment [HSC],1.5666666666666669,307.3333333333333,344.0
2024-06-19 14:42:01,Reserved for future amendment [HSC],1.4333333333333331,327.6666666666667,357.0
2024-06-19 14:42:11,Reserved for future amendment [HSC],1.3,348.0,10.0
2024-06-19 14:42:21,Reserved for future amendment [HSC],1.3,9.0,3.0
2024-06-19 14:42:31,Reserved for future amendment [HSC],1.6,10.0,351.0
2024-06-19 14:42:41,Reserved for future amendment [HSC],1.66,6.199999999999989,351.8
2024-06-19 14:42:51,Reserved for future amendment [HSC],1.72,2.3999999999999773,352.6
2024-06-19 14:43:01,Reserved for future amendment [HSC],1.78,358.6,353.4
2024-06-19 14:43:11,Reserved for future amendment [HSC],1.84,354.8,354.2
2024-06-19 14:43:21,Reserved for future amendment [HSC],1.9,351.0,355.0
2024-06-19 14:43:31,Reserved for future amendment [HSC],2.0,353.0,353.0
2024-06-19 14:43:41,Reserved for future amendment [HSC],2.1,355.0,351.0
2024-06-19 14:43:51,Reserved for future amendment [HSC],2.0571428571428574,356.7142857142857,352.1428571428572
2024-06-19 14:44:01,Reserved for future amendment [HSC],2.0142857142857142,358.42857142857144,353.2857142857143
2024-06-19 14:44:11,Reserved for future amendment [HSC],1.9714285714285715,0.14285714285722406,354.42857142857144
2024-06-19 14:44:21,Reserved for future amendment [HSC],1.9285714285714288,1.8571428571428328,355.57142857142856
2024-06-19 14:44:31,Reserved for future amendment [HSC],1.8857142857142857,3.571428571428555,356.7142857142857
2024-06-19 14:44:41,Reserved for future amendment [HSC],1.842857142857143,5.285714285714278,357.85714285714283
2024-06-19 14:44:51,Reserved for future amendment [HSC],1.8,7.0,359.0
2024-06-19 14:45:01,Reserved for future amendment [HSC],1.6,9.0,355.0
2024-06-19 14:45:11,Reserved for future amendment [HSC],1.7,5.0,353.0
2024-06-19 14:45:21,Reserved for future amendment [HSC],1.7,5.25,355.3333333333333
2024-06-19 14:45:31,Reserved for future amendment [HSC],1.7,5.5,357.6666666666667
2024-06-19 14:45:41,Reserved for future amendment [HSC],1.7,5.75,0.0
2024-06-19 14:45:51,Reserved for future amendment [HSC],1.7,6.0,2.3333333333333144
2024-06-19 14:46:01,Reserved for future amendment [HSC],1.7,6.25,4.666666666666686
