Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:56:04,Under way using engine,14.3,0.0,5.600000000000023
2024-06-17 16:56:14,Under way using engine,14.23157894736842,0.33157894736842763,4.757894736842104
2024-06-17 16:56:24,Under way using engine,14.163157894736845,0.6631578947368553,3.9157894736841854
2024-06-17 16:56:34,Under way using engine,14.094736842105265,0.9947368421052829,3.0736842105263236
2024-06-17 16:56:44,Under way using engine,14.026315789473683,1.3263157894737105,2.231578947368405
2024-06-17 16:56:54,Under way using engine,13.957894736842103,1.6578947368420813,1.389473684210543
2024-06-17 16:57:04,Under way using engine,13.889473684210529,1.989473684210509,0.5473684210526244
2024-06-17 16:57:14,Under way using engine,13.821052631578947,2.3210526315789366,359.7052631578947
2024-06-17 16:57:24,Under way using engine,13.75263157894737,2.6526315789473642,358.86315789473684
2024-06-17 16:57:34,Under way using engine,13.68421052631579,2.984210526315792,358.0210526315789
2024-06-17 16:57:44,Under way using engine,13.615789473684211,3.3157894736842195,357.17894736842106
2024-06-17 16:57:54,Under way using engine,13.547368421052632,3.647368421052647,356.33684210526314
2024-06-17 16:58:04,Under way using engine,13.478947368421052,3.978947368421018,355.4947368421052
2024-06-17 16:58:14,Under way using engine,13.410526315789474,4.310526315789502,354.65263157894736
2024-06-17 16:58:24,Under way using engine,13.342105263157896,4.642105263157873,353.81052631578945
2024-06-17 16:58:34,Under way using engine,13.273684210526316,4.973684210526301,352.9684210526316
2024-06-17 16:58:44,Under way using engine,13.205263157894738,5.3052631578947285,352.12631578947367
2024-06-17 16:58:54,Under way using engine,13.136842105263158,5.636842105263156,351.2842105263158
2024-06-17 16:59:04,Under way using engine,13.06842105263158,5.968421052631584,350.4421052631579
2024-06-17 16:59:14,Under way using engine,13.0,6.300000000000011,349.6
2024-06-17 16:59:24,Under way using engine,13.026923076923078,6.088461538461502,349.75384615384615
2024-06-17 16:59:34,Under way using engine,13.053846153846154,5.876923076923049,349.9076923076923
2024-06-17 16:59:44,Under way using engine,13.080769230769231,5.665384615384596,350.0615384615385
2024-06-17 16:59:54,Under way using engine,13.107692307692307,5.453846153846143,350.2153846153846
2024-06-17 17:00:04,Under way using engine,13.134615384615383,5.242307692307691,350.36923076923074
2024-06-17 17:00:14,Under way using engine,13.16153846153846,5.030769230769238,350.5230769230769
2024-06-17 17:00:24,Under way using engine,13.18846153846154,4.819230769230785,350.67692307692306
2024-06-17 17:00:34,Under way using engine,13.215384615384616,4.607692307692332,350.83076923076925
2024-06-17 17:00:44,Under way using engine,13.242307692307692,4.3961538461538225,350.9846153846154
2024-06-17 17:00:54,Under way using engine,13.269230769230768,4.18461538461537,351.1384615384615
2024-06-17 17:01:04,Under way using engine,13.296153846153846,3.973076923076917,351.2923076923077
2024-06-17 17:01:14,Under way using engine,13.323076923076922,3.761538461538464,351.44615384615383
2024-06-17 17:01:24,Under way using engine,13.35,3.5500000000000114,351.6
2024-06-17 17:01:34,Under way using engine,13.376923076923076,3.3384615384615017,351.75384615384615
2024-06-17 17:01:44,Under way using engine,13.403846153846152,3.126923076923049,351.9076923076923
2024-06-17 17:01:54,Under way using engine,13.430769230769233,2.915384615384596,352.0615384615385
2024-06-17 17:02:04,Under way using engine,13.457692307692309,2.7038461538461434,352.2153846153846
2024-06-17 17:02:14,Under way using engine,13.484615384615385,2.4923076923076906,352.36923076923074
2024-06-17 17:02:24,Under way using engine,13.51153846153846,2.2807692307692378,352.5230769230769
2024-06-17 17:02:34,Under way using engine,13.538461538461538,2.069230769230785,352.67692307692306
2024-06-17 17:02:44,Under way using engine,13.565384615384614,1.8576923076923322,352.83076923076925
2024-06-17 17:02:54,Under way using engine,13.592307692307692,1.6461538461538225,352.9846153846154
2024-06-17 17:03:04,Under way using engine,13.619230769230768,1.4346153846153697,353.1384615384615
2024-06-17 17:03:14,Under way using engine,13.646153846153846,1.223076923076917,353.2923076923077
2024-06-17 17:03:24,Under way using engine,13.673076923076923,1.0115384615384642,353.44615384615383
2024-06-17 17:03:34,Under way using engine,13.7,0.8000000000000114,353.6
2024-06-17 17:03:44,Under way using engine,14.333333333333332,358.4,356.6
2024-06-17 17:03:54,Under way using engine,14.966666666666669,356.0,359.6
2024-06-17 17:04:04,Under way using engine,15.6,353.6,2.6000000000000227
2024-06-17 17:04:14,Under way using engine,14.933333333333334,355.8,358.93333333333334
2024-06-17 17:04:24,Under way using engine,14.266666666666666,358.0,355.26666666666665
2024-06-17 17:04:34,Under way using engine,13.6,0.19999999999998863,351.6
2024-06-17 17:04:44,Under way using engine,13.594444444444443,0.17777777777774872,351.43333333333334
2024-06-17 17:04:54,Under way using engine,13.588888888888889,0.15555555555556566,351.26666666666665
2024-06-17 17:05:04,Under way using engine,13.583333333333332,0.13333333333332575,351.1
2024-06-17 17:05:14,Under way using engine,13.577777777777778,0.11111111111108585,350.93333333333334
2024-06-17 17:05:24,Under way using engine,13.572222222222225,0.08888888888884594,350.76666666666665
2024-06-17 17:05:34,Under way using engine,13.566666666666666,0.06666666666666288,350.6
2024-06-17 17:05:44,Under way using engine,13.56111111111111,0.04444444444442297,350.43333333333334
2024-06-17 17:05:54,Under way using engine,13.555555555555555,0.022222222222239907,350.26666666666665
2024-06-17 17:06:04,Under way using engine,13.55,0.0,350.1
2024-06-17 17:06:14,Under way using engine,13.544444444444444,359.97777777777776,349.93333333333334
2024-06-17 17:06:24,Under way using engine,13.538888888888888,359.9555555555555,349.76666666666665
2024-06-17 17:06:34,Under way using engine,13.533333333333331,359.93333333333334,349.6
2024-06-17 17:06:44,Under way using engine,13.52777777777778,359.9111111111111,349.43333333333334
2024-06-17 17:06:54,Under way using engine,13.522222222222222,359.8888888888889,349.26666666666665
2024-06-17 17:07:04,Under way using engine,13.516666666666666,359.8666666666667,349.1
2024-06-17 17:07:14,Under way using engine,13.511111111111113,359.84444444444443,348.93333333333334
2024-06-17 17:07:24,Under way using engine,13.505555555555556,359.8222222222222,348.76666666666665
2024-06-17 17:07:34,Under way using engine,13.5,359.8,348.6
2024-06-17 17:07:44,Under way using engine,13.5,358.8333333333333,349.6
2024-06-17 17:07:54,Under way using engine,13.5,357.8666666666667,350.6
2024-06-17 17:08:04,Under way using engine,13.5,356.9,351.6
2024-06-17 17:08:14,Under way using engine,13.5,355.93333333333334,352.6
2024-06-17 17:08:24,Under way using engine,13.5,354.96666666666664,353.6
2024-06-17 17:08:34,Under way using engine,13.5,354.0,354.6
2024-06-17 17:08:44,Under way using engine,13.5,354.0,354.6
2024-06-17 17:08:54,Under way using engine,13.5,354.0,354.6
2024-06-17 17:09:04,Under way using engine,13.5,354.0,354.6
2024-06-17 17:09:14,Under way using engine,13.5,354.0,354.6
2024-06-17 17:09:24,Under way using engine,13.5,354.0,354.6
2024-06-17 17:09:34,Under way using engine,13.5,354.0,354.6
2024-06-17 17:09:44,Under way using engine,13.5,354.0,354.6
2024-06-17 17:09:54,Under way using engine,13.5,354.0,354.6
2024-06-17 17:10:04,Under way using engine,13.5,354.0,354.6
2024-06-17 17:10:14,Under way using engine,13.5,354.0,354.6
2024-06-17 17:10:24,Under way using engine,13.5,354.0,354.6
2024-06-17 17:10:34,Under way using engine,13.5,354.0,354.6
2024-06-17 17:10:44,Under way using engine,13.5,354.0,354.6
2024-06-17 17:10:54,Under way using engine,13.5,354.0,354.6
