Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:43:24,Under way using engine,3.8,0.0,347.6
2024-06-08 05:43:34,Under way using engine,3.75,359.1,346.6
2024-06-08 05:43:44,Under way using engine,3.7,358.20000000000005,345.6
2024-06-08 05:43:54,Under way using engine,3.7,357.5,344.6
2024-06-08 05:44:04,Under way using engine,3.6,356.5,344.6
2024-06-08 05:44:14,Under way using engine,3.6,355.8,343.6
2024-06-08 05:44:24,Under way using engine,3.6,355.1,342.6
2024-06-08 05:44:34,Under way using engine,3.55,354.45000000000005,342.1
2024-06-08 05:44:44,Under way using engine,3.5,353.8,341.6
2024-06-08 05:44:54,Under way using engine,3.45,352.95000000000005,340.6
2024-06-08 05:45:04,Under way using engine,3.4,352.1,339.6
2024-06-08 05:45:14,Under way using engine,3.4,350.15000000000003,339.6
2024-06-08 05:45:24,Under way using engine,3.4,348.20000000000005,339.6
2024-06-08 05:45:34,Under way using engine,3.5,346.40000000000003,339.6
2024-06-08 05:45:44,Under way using engine,3.5,344.90000000000003,339.6
2024-06-08 05:45:54,Under way using engine,3.5,343.5,340.6
2024-06-08 05:46:04,Under way using engine,3.5,342.1,341.6
2024-06-08 05:46:14,Under way using engine,3.6,342.25,342.6
2024-06-08 05:46:24,Under way using engine,3.7,342.40000000000003,343.6
2024-06-08 05:46:34,Under way using engine,3.75,343.45000000000005,344.1
2024-06-08 05:46:44,Under way using engine,3.8,344.5,344.6
2024-06-08 05:46:54,Under way using engine,3.85,343.85,346.1
2024-06-08 05:47:04,Under way using engine,3.9,343.20000000000005,347.6
2024-06-08 05:47:14,Under way using engine,4.0,344.90000000000003,349.1
2024-06-08 05:47:24,Under way using engine,4.1,346.6,350.6
2024-06-08 05:47:34,Under way using engine,4.2,349.90000000000003,351.6
2024-06-08 05:47:44,Under way using engine,4.3,352.1,351.6
2024-06-08 05:47:54,Under way using engine,4.4,353.45000000000005,351.6
2024-06-08 05:48:04,Under way using engine,4.5,354.8,351.6
2024-06-08 05:48:14,Under way using engine,4.55,355.0,351.6
2024-06-08 05:48:24,Under way using engine,4.6,355.20000000000005,351.6
2024-06-08 05:48:34,Under way using engine,4.6,355.20000000000005,352.6
2024-06-08 05:48:44,Under way using engine,4.7,356.1,352.6
2024-06-08 05:48:54,Under way using engine,4.75,355.975,352.6
2024-06-08 05:49:04,Under way using engine,4.800000000000001,355.85,352.6
2024-06-08 05:49:14,Under way using engine,4.8500000000000005,355.725,352.6
2024-06-08 05:49:24,Under way using engine,4.9,355.6,352.6
2024-06-08 05:49:34,Under way using engine,4.95,356.20000000000005,352.1
2024-06-08 05:49:44,Under way using engine,5.0,356.8,351.6
2024-06-08 05:49:54,Under way using engine,5.025,356.725,351.6
2024-06-08 05:50:04,Under way using engine,5.05,356.65,351.6
2024-06-08 05:50:14,Under way using engine,5.074999999999999,356.57500000000005,351.6
2024-06-08 05:50:24,Under way using engine,5.1,356.5,351.6
2024-06-08 05:50:34,Under way using engine,5.05,356.95000000000005,351.1
2024-06-08 05:50:44,Under way using engine,5.0,357.40000000000003,350.6
2024-06-08 05:50:54,Under way using engine,5.0,356.3,350.6
2024-06-08 05:51:04,Under way using engine,4.966666666666667,356.03333333333336,350.6
2024-06-08 05:51:14,Under way using engine,4.933333333333334,355.76666666666665,350.6
2024-06-08 05:51:24,Under way using engine,4.9,355.5,350.6
2024-06-08 05:51:34,Under way using engine,4.9,355.35,351.1
2024-06-08 05:51:44,Under way using engine,4.9,355.20000000000005,351.6
2024-06-08 05:51:54,Under way using engine,4.8,356.0,351.6
2024-06-08 05:52:04,Under way using engine,4.8,356.03333333333336,351.2666666666667
2024-06-08 05:52:14,Under way using engine,4.8,356.06666666666666,350.93333333333334
2024-06-08 05:52:24,Under way using engine,4.8,356.1,350.6
2024-06-08 05:52:34,Under way using engine,4.75,355.8,350.6
2024-06-08 05:52:44,Under way using engine,4.7,355.5,350.6
2024-06-08 05:52:54,Under way using engine,4.733333333333333,355.53333333333336,350.6
2024-06-08 05:53:04,Under way using engine,4.766666666666667,355.56666666666666,350.6
2024-06-08 05:53:14,Under way using engine,4.8,355.6,350.6
2024-06-08 05:53:24,Under way using engine,4.8,355.8,350.6
2024-06-08 05:53:34,Under way using engine,4.85,355.4,350.6
2024-06-08 05:53:44,Under way using engine,4.9,355.0,350.6
2024-06-08 05:53:54,Under way using engine,4.933333333333334,355.06666666666666,350.6
2024-06-08 05:54:04,Under way using engine,4.966666666666667,355.1333333333334,350.6
2024-06-08 05:54:14,Under way using engine,5.0,355.20000000000005,350.6
2024-06-08 05:54:24,Under way using engine,5.1,355.3,350.6
2024-06-08 05:54:34,Under way using engine,5.1,354.8,350.6
2024-06-08 05:54:44,Under way using engine,5.1,354.3,350.6
2024-06-08 05:54:54,Under way using engine,5.15,354.5,350.6
2024-06-08 05:55:04,Under way using engine,5.2,354.70000000000005,350.6
2024-06-08 05:55:14,Under way using engine,5.3,355.1,349.6
2024-06-08 05:55:24,Under way using engine,5.333333333333333,354.7666666666667,349.6
2024-06-08 05:55:34,Under way using engine,5.366666666666667,354.43333333333334,349.6
2024-06-08 05:55:44,Under way using engine,5.4,354.1,349.6
2024-06-08 05:55:54,Under way using engine,5.45,354.05,350.1
2024-06-08 05:56:04,Under way using engine,5.5,354.0,350.6
2024-06-08 05:56:14,Under way using engine,5.5,354.0,350.6
2024-06-08 05:56:24,Under way using engine,5.55,353.85,350.6
2024-06-08 05:56:34,Under way using engine,5.6,353.70000000000005,350.6
2024-06-08 05:56:44,Under way using engine,5.633333333333333,353.9666666666667,350.6
2024-06-08 05:56:54,Under way using engine,5.666666666666667,354.23333333333335,350.6
2024-06-08 05:57:04,Under way using engine,5.7,354.5,350.6
2024-06-08 05:57:14,Under way using engine,5.7,354.3,349.6
2024-06-08 05:57:24,Under way using engine,5.75,353.9,349.6
2024-06-08 05:57:34,Under way using engine,5.8,353.5,349.6
2024-06-08 05:57:44,Under way using engine,5.8,353.43333333333334,349.93333333333334
2024-06-08 05:57:54,Under way using engine,5.8,353.3666666666667,350.2666666666667
2024-06-08 05:58:04,Under way using engine,5.8,353.3,350.6
2024-06-08 05:58:14,Under way using engine,5.9,354.3,350.6
