Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 10:51:56,Engaged in fishing,0.9,0.0,8.699999999999989
2024-05-27 10:52:06,Engaged in fishing,0.86,357.4,8.300000000000011
2024-05-27 10:52:16,Engaged in fishing,0.82,354.8,7.899999999999977
2024-05-27 10:52:26,Engaged in fishing,0.78,352.2,7.5
2024-05-27 10:52:36,Engaged in fishing,0.74,349.6,7.099999999999966
2024-05-27 10:52:46,Engaged in fishing,0.7,347.0,6.699999999999989
2024-05-27 10:52:56,Engaged in fishing,0.8,343.29999999999995,5.699999999999989
2024-05-27 10:53:06,Engaged in fishing,0.76,344.08,7.300000000000011
2024-05-27 10:53:16,Engaged in fishing,0.72,344.86,8.899999999999977
2024-05-27 10:53:26,Engaged in fishing,0.6799999999999999,345.64,10.5
2024-05-27 10:53:36,Engaged in fishing,0.64,346.41999999999996,12.099999999999966
2024-05-27 10:53:46,Engaged in fishing,0.6,347.2,13.699999999999989
2024-05-27 10:53:56,Engaged in fishing,0.7,348.79999999999995,12.033333333333303
2024-05-27 10:54:06,Engaged in fishing,0.8,350.4,10.366666666666674
2024-05-27 10:54:16,Engaged in fishing,0.9,352.0,8.699999999999989
2024-05-27 10:54:26,Engaged in fishing,0.9,4.5,2.6999999999999886
2024-05-27 10:54:36,Engaged in fishing,0.9,6.900000000000034,8.199999999999989
2024-05-27 10:54:46,Engaged in fishing,0.9,9.300000000000011,13.699999999999989
2024-05-27 10:54:56,Engaged in fishing,0.9666666666666668,1.6333333333333258,11.033333333333303
2024-05-27 10:55:06,Engaged in fishing,1.0333333333333334,353.96666666666664,8.366666666666674
2024-05-27 10:55:16,Engaged in fishing,1.1,346.29999999999995,5.699999999999989
2024-05-27 10:55:26,Engaged in fishing,1.1,346.2,3.6999999999999886
2024-05-27 10:55:36,Engaged in fishing,1.15,348.5,5.199999999999989
2024-05-27 10:55:46,Engaged in fishing,1.2,350.79999999999995,6.699999999999989
2024-05-27 10:55:56,Engaged in fishing,1.3,359.09999999999997,6.699999999999989
2024-05-27 10:56:06,Engaged in fishing,1.25,357.09999999999997,7.699999999999989
2024-05-27 10:56:16,Engaged in fishing,1.2,355.09999999999997,8.699999999999989
