Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:16:15,Under way using engine,18.7,0.0,2.1999999999999886
2024-03-22 21:16:25,Under way using engine,18.683333333333334,0.18333333333328028,2.1999999999999886
2024-03-22 21:16:35,Under way using engine,18.666666666666668,0.36666666666667425,2.1999999999999886
2024-03-22 21:16:45,Under way using engine,18.65,0.5500000000000114,2.1999999999999886
2024-03-22 21:16:55,Under way using engine,18.633333333333333,0.7333333333332916,2.1999999999999886
2024-03-22 21:17:05,Under way using engine,18.616666666666667,0.9166666666666288,2.1999999999999886
2024-03-22 21:17:15,Under way using engine,18.6,1.099999999999966,2.1999999999999886
2024-03-22 21:17:25,Under way using engine,18.6,0.5999999999999659,1.533333333333303
2024-03-22 21:17:35,Under way using engine,18.6,0.0999999999999659,0.8666666666666742
2024-03-22 21:17:45,Under way using engine,18.6,359.59999999999997,0.19999999999998863
2024-03-22 21:17:55,Under way using engine,18.6,359.3666666666666,0.533333333333303
2024-03-22 21:18:05,Under way using engine,18.6,359.1333333333333,0.8666666666666742
2024-03-22 21:18:15,Under way using engine,18.6,358.9,1.1999999999999886
2024-03-22 21:18:25,Under way using engine,18.6,359.26666666666665,1.533333333333303
2024-03-22 21:18:35,Under way using engine,18.6,359.6333333333333,1.8666666666666742
2024-03-22 21:18:45,Under way using engine,18.6,0.0,2.1999999999999886
2024-03-22 21:18:55,Under way using engine,18.6,0.4333333333332803,2.1999999999999886
2024-03-22 21:19:05,Under way using engine,18.6,0.8666666666666742,2.1999999999999886
2024-03-22 21:19:15,Under way using engine,18.6,1.3000000000000114,2.1999999999999886
2024-03-22 21:19:25,Under way using engine,18.6,0.966666666666697,1.8666666666666742
2024-03-22 21:19:35,Under way using engine,18.6,0.6333333333333258,1.533333333333303
2024-03-22 21:19:45,Under way using engine,18.6,0.30000000000001137,1.1999999999999886
2024-03-22 21:19:55,Under way using engine,18.633333333333333,359.9,0.8666666666666742
2024-03-22 21:20:05,Under way using engine,18.666666666666668,359.5,0.533333333333303
2024-03-22 21:20:15,Under way using engine,18.7,359.09999999999997,0.19999999999998863
2024-03-22 21:20:25,Under way using engine,18.7,358.96666666666664,0.19999999999998863
2024-03-22 21:20:35,Under way using engine,18.7,358.8333333333333,0.19999999999998863
2024-03-22 21:20:45,Under way using engine,18.7,358.7,0.19999999999998863
2024-03-22 21:20:55,Under way using engine,18.73333333333333,358.7,0.19999999999998863
2024-03-22 21:21:05,Under way using engine,18.766666666666666,358.7,0.19999999999998863
2024-03-22 21:21:15,Under way using engine,18.8,358.7,0.19999999999998863
2024-03-22 21:21:25,Under way using engine,18.766666666666666,358.7,0.19999999999998863
2024-03-22 21:21:35,Under way using engine,18.73333333333333,358.7,0.19999999999998863
2024-03-22 21:21:45,Under way using engine,18.7,358.7,0.19999999999998863
2024-03-22 21:21:55,Under way using engine,18.7,358.8666666666667,0.19999999999998863
2024-03-22 21:22:05,Under way using engine,18.7,359.0333333333333,0.19999999999998863
2024-03-22 21:22:15,Under way using engine,18.7,359.2,0.19999999999998863
2024-03-22 21:22:25,Under way using engine,18.7,359.16666666666663,0.19999999999998863
2024-03-22 21:22:35,Under way using engine,18.7,359.1333333333333,0.19999999999998863
2024-03-22 21:22:45,Under way using engine,18.7,359.09999999999997,0.19999999999998863
2024-03-22 21:22:55,Under way using engine,18.7,359.4,0.533333333333303
2024-03-22 21:23:05,Under way using engine,18.7,359.7,0.8666666666666742
2024-03-22 21:23:15,Under way using engine,18.7,0.0,1.1999999999999886
2024-03-22 21:23:25,Under way using engine,18.73333333333333,359.9333333333333,1.1999999999999886
2024-03-22 21:23:35,Under way using engine,18.766666666666666,359.8666666666667,1.1999999999999886
2024-03-22 21:23:45,Under way using engine,18.8,359.8,1.1999999999999886
2024-03-22 21:23:55,Under way using engine,18.8,359.6666666666667,1.1999999999999886
2024-03-22 21:24:05,Under way using engine,18.8,359.5333333333333,1.1999999999999886
2024-03-22 21:24:15,Under way using engine,18.8,359.4,1.1999999999999886
2024-03-22 21:24:25,Under way using engine,18.8,359.59999999999997,1.1999999999999886
2024-03-22 21:24:35,Under way using engine,18.8,359.8,1.1999999999999886
2024-03-22 21:24:45,Under way using engine,18.8,0.0,1.1999999999999886
2024-03-22 21:24:55,Under way using engine,18.766666666666666,0.3333333333333144,1.533333333333303
2024-03-22 21:25:05,Under way using engine,18.73333333333333,0.6666666666666856,1.8666666666666742
2024-03-22 21:25:15,Under way using engine,18.7,1.0,2.1999999999999886
2024-03-22 21:25:25,Under way using engine,18.7,0.8333333333333144,1.8666666666666742
2024-03-22 21:25:35,Under way using engine,18.7,0.6666666666666856,1.533333333333303
2024-03-22 21:25:45,Under way using engine,18.7,0.5,1.1999999999999886
2024-03-22 21:25:55,Under way using engine,18.7,0.2333333333333485,0.8666666666666742
2024-03-22 21:26:05,Under way using engine,18.7,359.96666666666664,0.533333333333303
2024-03-22 21:26:15,Under way using engine,18.7,359.7,0.19999999999998863
2024-03-22 21:26:25,Under way using engine,18.73333333333333,359.5333333333333,0.19999999999998863
2024-03-22 21:26:35,Under way using engine,18.766666666666666,359.3666666666667,0.19999999999998863
2024-03-22 21:26:45,Under way using engine,18.8,359.2,0.19999999999998863
2024-03-22 21:26:55,Under way using engine,18.8,359.23333333333335,0.533333333333303
2024-03-22 21:27:05,Under way using engine,18.8,359.26666666666665,0.8666666666666742
2024-03-22 21:27:15,Under way using engine,18.8,359.3,1.1999999999999886
2024-03-22 21:27:25,Under way using engine,18.78333333333333,359.5833333333333,1.3666666666666742
2024-03-22 21:27:35,Under way using engine,18.766666666666666,359.8666666666667,1.533333333333303
2024-03-22 21:27:45,Under way using engine,18.75,0.1500000000000341,1.6999999999999886
2024-03-22 21:27:55,Under way using engine,18.73333333333333,0.4333333333332803,1.8666666666666742
2024-03-22 21:28:05,Under way using engine,18.716666666666665,0.7166666666666401,2.033333333333303
2024-03-22 21:28:15,Under way using engine,18.7,1.0,2.1999999999999886
2024-03-22 21:28:25,Under way using engine,18.666666666666668,0.8000000000000114,1.8666666666666742
2024-03-22 21:28:35,Under way using engine,18.633333333333333,0.5999999999999659,1.533333333333303
2024-03-22 21:28:45,Under way using engine,18.6,0.39999999999997726,1.1999999999999886
2024-03-22 21:28:55,Under way using engine,18.633333333333333,0.23333333333329165,1.1999999999999886
2024-03-22 21:29:05,Under way using engine,18.666666666666668,0.06666666666666288,1.1999999999999886
2024-03-22 21:29:15,Under way using engine,18.7,359.9,1.1999999999999886
2024-03-22 21:29:25,Under way using engine,18.7,359.8666666666667,0.8666666666666742
2024-03-22 21:29:35,Under way using engine,18.7,359.8333333333333,0.533333333333303
2024-03-22 21:29:45,Under way using engine,18.7,359.8,0.19999999999998863
2024-03-22 21:29:55,Under way using engine,18.7,359.6333333333333,0.19999999999998863
2024-03-22 21:30:05,Under way using engine,18.7,359.4666666666667,0.19999999999998863
2024-03-22 21:30:15,Under way using engine,18.7,359.3,0.19999999999998863
2024-03-22 21:30:25,Under way using engine,18.7,359.1333333333333,0.19999999999998863
2024-03-22 21:30:35,Under way using engine,18.7,358.9666666666667,0.19999999999998863
2024-03-22 21:30:45,Under way using engine,18.7,358.8,0.19999999999998863
2024-03-22 21:30:55,Under way using engine,18.7,358.8,0.19999999999998863
2024-03-22 21:31:05,Under way using engine,18.7,358.8,0.19999999999998863
