Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:09:26,Engaged in fishing,2.6,0.0,332.5
2024-03-15 13:09:36,Engaged in fishing,2.6555555555555554,357.64444444444445,330.72222222222223
2024-03-15 13:09:46,Engaged in fishing,2.7111111111111112,355.2888888888889,328.94444444444446
2024-03-15 13:09:56,Engaged in fishing,2.7666666666666666,352.93333333333334,327.1666666666667
2024-03-15 13:10:06,Engaged in fishing,2.8222222222222224,350.5777777777778,325.3888888888889
2024-03-15 13:10:16,Engaged in fishing,2.8777777777777778,348.22222222222223,323.6111111111111
2024-03-15 13:10:26,Engaged in fishing,2.9333333333333336,345.8666666666667,321.8333333333333
2024-03-15 13:10:36,Engaged in fishing,2.988888888888889,343.5111111111111,320.05555555555554
2024-03-15 13:10:46,Engaged in fishing,3.0444444444444443,341.1555555555556,318.27777777777777
2024-03-15 13:10:56,Engaged in fishing,3.1,338.8,316.5
2024-03-15 13:11:06,Engaged in fishing,3.05,337.9,316.1666666666667
2024-03-15 13:11:16,Engaged in fishing,3.0,337.0,315.8333333333333
2024-03-15 13:11:26,Engaged in fishing,2.95,336.1,315.5
2024-03-15 13:11:36,Engaged in fishing,2.9,335.2,315.1666666666667
2024-03-15 13:11:46,Engaged in fishing,2.85,334.29999999999995,314.8333333333333
2024-03-15 13:11:56,Engaged in fishing,2.8,333.4,314.5
2024-03-15 13:12:06,Engaged in fishing,2.8,332.29999999999995,312.8333333333333
2024-03-15 13:12:16,Engaged in fishing,2.8,331.2,311.1666666666667
2024-03-15 13:12:26,Engaged in fishing,2.8,330.1,309.5
2024-03-15 13:12:36,Engaged in fishing,2.8,329.0,307.8333333333333
2024-03-15 13:12:46,Engaged in fishing,2.8,327.9,306.1666666666667
2024-03-15 13:12:56,Engaged in fishing,2.8,326.8,304.5
2024-03-15 13:13:06,Engaged in fishing,2.75,323.28333333333336,301.8333333333333
2024-03-15 13:13:16,Engaged in fishing,2.7,319.76666666666665,299.1666666666667
2024-03-15 13:13:26,Engaged in fishing,2.65,316.25,296.5
2024-03-15 13:13:36,Engaged in fishing,2.6,312.7333333333333,293.8333333333333
2024-03-15 13:13:46,Engaged in fishing,2.55,309.21666666666664,291.1666666666667
2024-03-15 13:13:56,Engaged in fishing,2.5,305.7,288.5
2024-03-15 13:14:06,Engaged in fishing,2.533333333333333,303.55,287.6666666666667
2024-03-15 13:14:16,Engaged in fishing,2.566666666666667,301.4,286.8333333333333
2024-03-15 13:14:26,Engaged in fishing,2.6,299.25,286.0
2024-03-15 13:14:36,Engaged in fishing,2.6333333333333333,297.1,285.1666666666667
2024-03-15 13:14:46,Engaged in fishing,2.666666666666667,294.95,284.3333333333333
2024-03-15 13:14:56,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:15:06,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:15:16,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:15:26,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:15:36,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:15:46,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:15:56,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:16:06,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:16:16,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:16:26,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:16:36,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:16:46,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:16:56,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:17:06,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:17:16,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:17:26,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:17:36,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:17:46,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:17:56,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:18:06,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:18:16,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:18:26,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:18:36,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:18:46,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:18:56,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:19:06,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:19:16,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:19:26,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:19:36,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:19:46,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:19:56,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:20:06,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:20:16,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:20:26,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:20:36,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:20:46,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:20:56,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:21:06,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:21:16,Engaged in fishing,2.7,292.8,283.5
2024-03-15 13:21:26,Engaged in fishing,2.7,292.8,283.5
