Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:23:20,Engaged in fishing,2.8,0.0,341.3
2024-03-17 06:23:30,Engaged in fishing,2.8,4.399999999999977,341.3
2024-03-17 06:23:40,Engaged in fishing,2.807142857142857,4.25,341.3
2024-03-17 06:23:50,Engaged in fishing,2.814285714285714,4.100000000000023,341.3
2024-03-17 06:24:00,Engaged in fishing,2.821428571428571,3.9500000000000455,341.3
2024-03-17 06:24:10,Engaged in fishing,2.8285714285714283,3.8000000000000114,341.3
2024-03-17 06:24:20,Engaged in fishing,2.8357142857142854,3.6499999999999773,341.3
2024-03-17 06:24:30,Engaged in fishing,2.8428571428571425,3.5,341.3
2024-03-17 06:24:40,Engaged in fishing,2.85,3.3500000000000227,341.3
2024-03-17 06:24:50,Engaged in fishing,2.857142857142857,3.2000000000000455,341.3
2024-03-17 06:25:00,Engaged in fishing,2.8642857142857143,3.0500000000000114,341.3
2024-03-17 06:25:10,Engaged in fishing,2.8714285714285714,2.8999999999999773,341.3
2024-03-17 06:25:20,Engaged in fishing,2.878571428571429,2.75,341.3
2024-03-17 06:25:30,Engaged in fishing,2.8857142857142857,2.6000000000000227,341.3
2024-03-17 06:25:40,Engaged in fishing,2.892857142857143,2.4500000000000455,341.3
2024-03-17 06:25:50,Engaged in fishing,2.9,2.3000000000000114,341.3
2024-03-17 06:26:00,Engaged in fishing,2.907142857142857,2.1499999999999773,341.3
2024-03-17 06:26:10,Engaged in fishing,2.914285714285714,2.0,341.3
2024-03-17 06:26:20,Engaged in fishing,2.9214285714285717,1.8500000000000227,341.3
2024-03-17 06:26:30,Engaged in fishing,2.9285714285714284,1.7000000000000455,341.3
2024-03-17 06:26:40,Engaged in fishing,2.935714285714285,1.5500000000000114,341.3
2024-03-17 06:26:50,Engaged in fishing,2.9428571428571426,1.3999999999999773,341.3
2024-03-17 06:27:00,Engaged in fishing,2.95,1.25,341.3
2024-03-17 06:27:10,Engaged in fishing,2.9571428571428573,1.1000000000000227,341.3
2024-03-17 06:27:20,Engaged in fishing,2.9642857142857144,0.9500000000000455,341.3
2024-03-17 06:27:30,Engaged in fishing,2.9714285714285715,0.8000000000000114,341.3
2024-03-17 06:27:40,Engaged in fishing,2.9785714285714286,0.6499999999999773,341.3
2024-03-17 06:27:50,Engaged in fishing,2.9857142857142858,0.5,341.3
2024-03-17 06:28:00,Engaged in fishing,2.992857142857143,0.35000000000002274,341.3
2024-03-17 06:28:10,Engaged in fishing,3.0,0.20000000000004547,341.3
2024-03-17 06:28:20,Engaged in fishing,2.5,346.8,343.3
2024-03-17 06:28:30,Engaged in fishing,2.6,351.70000000000005,342.8
2024-03-17 06:28:40,Engaged in fishing,2.7,356.6,342.3
2024-03-17 06:28:50,Engaged in fishing,2.75,357.1,342.8
2024-03-17 06:29:00,Engaged in fishing,2.8,357.6,343.3
2024-03-17 06:29:10,Engaged in fishing,2.5,351.4,343.3
2024-03-17 06:29:20,Engaged in fishing,1.9,13.400000000000034,342.3
2024-03-17 06:29:30,Engaged in fishing,2.2,2.2000000000000455,345.8
2024-03-17 06:29:40,Engaged in fishing,2.5,351.0,349.3
2024-03-17 06:29:50,Engaged in fishing,2.9,5.900000000000034,359.8
2024-03-17 06:30:00,Engaged in fishing,3.3,20.80000000000001,10.300000000000011
2024-03-17 06:30:10,Engaged in fishing,2.7,17.900000000000034,14.300000000000011
2024-03-17 06:30:20,Engaged in fishing,3.1,34.10000000000002,22.30000000000001
2024-03-17 06:30:30,Engaged in fishing,3.2,34.25000000000006,27.80000000000001
2024-03-17 06:30:40,Engaged in fishing,3.3,34.400000000000034,33.30000000000001
2024-03-17 06:30:50,Engaged in fishing,3.55,46.50000000000006,41.80000000000001
2024-03-17 06:31:00,Engaged in fishing,3.8,58.60000000000002,50.30000000000001
2024-03-17 06:31:10,Engaged in fishing,3.3,76.30000000000001,59.30000000000001
2024-03-17 06:31:20,Engaged in fishing,4.1,75.60000000000002,66.30000000000001
2024-03-17 06:31:30,Engaged in fishing,4.1,82.94999999999999,73.30000000000001
2024-03-17 06:31:40,Engaged in fishing,4.1,90.30000000000001,80.30000000000001
2024-03-17 06:31:50,Engaged in fishing,3.85,90.40000000000003,89.30000000000001
2024-03-17 06:32:00,Engaged in fishing,3.6,90.5,98.30000000000001
2024-03-17 06:32:10,Engaged in fishing,4.1,111.80000000000001,106.30000000000001
2024-03-17 06:32:20,Engaged in fishing,3.7,111.10000000000002,109.30000000000001
