Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:51:37,Under way using engine,17.4,0.0,5.699999999999989
2024-06-04 06:51:47,Under way using engine,17.466666666666665,0.01666666666665151,4.533333333333303
2024-06-04 06:51:57,Under way using engine,17.53333333333333,0.03333333333330302,3.3666666666666742
2024-06-04 06:52:07,Under way using engine,17.6,0.05000000000001137,2.1999999999999886
2024-06-04 06:52:17,Under way using engine,17.666666666666668,0.06666666666666288,1.033333333333303
2024-06-04 06:52:27,Under way using engine,17.733333333333334,0.08333333333331439,359.8666666666667
2024-06-04 06:52:37,Under way using engine,17.8,0.0999999999999659,358.7
2024-06-04 06:52:47,Under way using engine,17.8,4.999999999999943,5.699999999999989
2024-06-04 06:52:57,Under way using engine,17.8,9.899999999999977,12.699999999999989
2024-06-04 06:53:07,Under way using engine,17.566666666666666,12.666666666666629,14.033333333333303
2024-06-04 06:53:17,Under way using engine,17.333333333333336,15.43333333333328,15.366666666666674
2024-06-04 06:53:27,Under way using engine,17.1,18.19999999999999,16.69999999999999
2024-06-04 06:53:37,Under way using engine,17.5,17.19999999999999,17.69999999999999
2024-06-04 06:53:47,Under way using engine,16.9,23.0,30.69999999999999
2024-06-04 06:53:57,Under way using engine,16.5,24.5,9.699999999999989
2024-06-04 06:54:07,Under way using engine,10.3,13.599999999999966,13.699999999999989
2024-06-04 06:54:17,Under way using engine,8.633333333333333,265.5,266.0333333333333
2024-06-04 06:54:27,Under way using engine,6.966666666666667,157.4,158.36666666666665
2024-06-04 06:54:37,Under way using engine,5.3,49.30000000000001,50.69999999999999
2024-06-04 06:54:47,Under way using engine,4.3,49.30000000000001,52.69999999999999
2024-06-04 06:54:57,Under way using engine,2.9,56.5,53.69999999999999
2024-06-04 06:55:07,Under way using engine,2.4,59.0,47.69999999999999
2024-06-04 06:55:17,Under way using engine,1.6,59.69999999999999,48.69999999999999
2024-06-04 06:55:27,Under way using engine,1.25,84.59999999999997,45.69999999999999
2024-06-04 06:55:37,Under way using engine,0.9,109.5,42.69999999999999
2024-06-04 06:55:47,Under way using engine,0.9333333333333332,109.29999999999998,149.7
2024-06-04 06:55:57,Under way using engine,0.9666666666666668,109.1,256.7
2024-06-04 06:56:07,Under way using engine,1.0,108.89999999999998,3.6999999999999886
2024-06-04 06:56:17,Under way using engine,0.6666666666666667,107.1,1.6999999999999886
2024-06-04 06:56:27,Under way using engine,0.3333333333333333,105.29999999999998,359.7
2024-06-04 06:56:37,Under way using engine,0.0,103.5,357.7
2024-06-04 06:56:47,Under way using engine,0.0,103.5,357.7
2024-06-04 06:56:57,Under way using engine,0.0,103.5,357.7
2024-06-04 06:57:07,Under way using engine,0.0,103.5,357.7
2024-06-04 06:57:17,Under way using engine,0.0,103.5,357.7
2024-06-04 06:57:27,Under way using engine,0.0,103.5,357.7
2024-06-04 06:57:37,Under way using engine,0.0,103.5,357.7
2024-06-04 06:57:47,Under way using engine,0.0,103.5,357.7
2024-06-04 06:57:57,Under way using engine,0.0,103.5,357.7
2024-06-04 06:58:07,Under way using engine,0.0,103.5,357.7
2024-06-04 06:58:17,Under way using engine,0.05,103.5,357.7
2024-06-04 06:58:27,Under way using engine,0.1,103.5,357.7
2024-06-04 06:58:37,Under way using engine,0.0,103.5,358.7
2024-06-04 06:58:47,Under way using engine,0.0,103.5,357.7
2024-06-04 06:58:57,Under way using engine,0.0,103.5,357.7
2024-06-04 06:59:07,Under way using engine,0.0,103.5,357.7
2024-06-04 06:59:17,Under way using engine,0.0,103.5,357.7
2024-06-04 06:59:27,Under way using engine,0.0,103.5,357.7
2024-06-04 06:59:37,Under way using engine,0.0,103.5,357.7
2024-06-04 06:59:47,Under way using engine,0.0,103.5,357.7
2024-06-04 06:59:57,Under way using engine,0.1,103.5,358.7
2024-06-04 07:00:07,Under way using engine,0.0,103.5,357.7
2024-06-04 07:00:17,Under way using engine,0.0,103.5,358.2
2024-06-04 07:00:27,Under way using engine,0.0,103.5,358.7
2024-06-04 07:00:37,Under way using engine,0.0,103.5,357.7
2024-06-04 07:00:47,Under way using engine,0.0,103.5,357.7
2024-06-04 07:00:57,Under way using engine,0.0,103.5,357.7
2024-06-04 07:01:07,Under way using engine,0.0,103.5,357.7
2024-06-04 07:01:17,Under way using engine,0.0,103.5,357.7
2024-06-04 07:01:27,Under way using engine,0.0,103.5,357.7
2024-06-04 07:01:37,Under way using engine,0.85,141.85,359.2
2024-06-04 07:01:47,Under way using engine,1.7,180.2,0.6999999999999886
2024-06-04 07:01:57,Under way using engine,3.5,175.39999999999998,2.6999999999999886
2024-06-04 07:02:07,Under way using engine,4.8,129.46666666666664,254.7
2024-06-04 07:02:17,Under way using engine,6.1,83.5333333333333,146.7
2024-06-04 07:02:27,Under way using engine,7.4,37.599999999999966,38.69999999999999
2024-06-04 07:02:37,Under way using engine,8.5,154.33333333333334,38.69999999999999
2024-06-04 07:02:47,Under way using engine,9.6,271.0666666666667,38.69999999999999
2024-06-04 07:02:57,Under way using engine,10.7,27.80000000000001,38.69999999999999
2024-06-04 07:03:07,Under way using engine,11.766666666666666,30.0,157.0333333333333
2024-06-04 07:03:17,Under way using engine,12.833333333333334,32.19999999999999,275.3666666666666
2024-06-04 07:03:27,Under way using engine,13.9,34.39999999999998,33.69999999999999
2024-06-04 07:03:37,Under way using engine,13.85,216.1,216.2
2024-06-04 07:03:47,Under way using engine,13.8,37.80000000000001,38.69999999999999
2024-06-04 07:03:57,Under way using engine,12.944444444444445,40.04444444444442,40.25555555555553
2024-06-04 07:04:07,Under way using engine,12.088888888888889,42.28888888888889,41.811111111111074
2024-06-04 07:04:17,Under way using engine,11.233333333333334,44.5333333333333,43.366666666666674
2024-06-04 07:04:27,Under way using engine,10.377777777777778,46.77777777777777,44.92222222222222
2024-06-04 07:04:37,Under way using engine,9.522222222222222,49.02222222222218,46.47777777777776
2024-06-04 07:04:47,Under way using engine,8.666666666666668,51.26666666666665,48.0333333333333
2024-06-04 07:04:57,Under way using engine,7.811111111111112,53.51111111111112,49.5888888888889
2024-06-04 07:05:07,Under way using engine,6.955555555555556,55.75555555555553,51.144444444444446
2024-06-04 07:05:17,Under way using engine,6.1,58.0,52.69999999999999
