Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:44:38,Under way using engine,1.8,0.0,358.7
2024-11-26 19:44:48,Under way using engine,1.8,0.2666666666666515,0.03333333333330302
2024-11-26 19:44:58,Under way using engine,1.8,0.533333333333303,1.3666666666666174
2024-11-26 19:45:08,Under way using engine,1.8,0.7999999999999545,2.6999999999999886
2024-11-26 19:45:18,Under way using engine,1.7,3.7999999999999545,1.6999999999999886
2024-11-26 19:45:28,Under way using engine,1.7,6.2999999999999545,0.6999999999999886
2024-11-26 19:45:38,Under way using engine,1.8,6.199999999999989,359.7
2024-11-26 19:45:48,Under way using engine,1.8,1.8500000000000227,0.6999999999999886
2024-11-26 19:45:58,Under way using engine,1.8,357.5,1.6999999999999886
2024-11-26 19:46:08,Under way using engine,1.6,3.3999999999999773,3.6999999999999886
2024-11-26 19:46:18,Under way using engine,1.8,5.899999999999977,0.6999999999999886
2024-11-26 19:46:28,Under way using engine,1.7,6.0,1.6999999999999886
2024-11-26 19:46:38,Under way using engine,1.7,4.0,1.6999999999999886
2024-11-26 19:46:48,Under way using engine,1.75,4.0,1.1999999999999886
2024-11-26 19:46:58,Under way using engine,1.8,4.0,0.6999999999999886
2024-11-26 19:47:08,Under way using engine,1.7,0.7999999999999545,359.7
2024-11-26 19:47:18,Under way using engine,1.7,358.4,1.6999999999999886
2024-11-26 19:47:28,Under way using engine,1.7,359.79999999999995,1.6999999999999886
2024-11-26 19:47:38,Under way using engine,1.8,0.8999999999999773,2.6999999999999886
2024-11-26 19:47:48,Under way using engine,1.8,2.5,1.6999999999999886
2024-11-26 19:47:58,Under way using engine,1.8,4.100000000000023,0.6999999999999886
2024-11-26 19:48:08,Under way using engine,1.8,3.6999999999999886,359.7
2024-11-26 19:48:18,Under way using engine,1.7,4.0,0.6999999999999886
2024-11-26 19:48:28,Under way using engine,1.8,4.5,0.6999999999999886
2024-11-26 19:48:38,Under way using engine,1.8,6.0,0.6999999999999886
2024-11-26 19:48:48,Under way using engine,1.8,5.25,0.19999999999998863
2024-11-26 19:48:58,Under way using engine,1.8,4.5,359.7
2024-11-26 19:49:08,Under way using engine,1.8,4.600000000000023,0.6999999999999886
2024-11-26 19:49:18,Under way using engine,1.8,3.6000000000000227,1.6999999999999886
2024-11-26 19:49:28,Under way using engine,1.75,3.0,1.1999999999999886
2024-11-26 19:49:38,Under way using engine,1.7,2.3999999999999773,0.6999999999999886
2024-11-26 19:49:48,Under way using engine,1.75,3.4499999999999886,0.19999999999998863
2024-11-26 19:49:58,Under way using engine,1.8,4.5,359.7
2024-11-26 19:50:08,Under way using engine,1.8,4.25,0.19999999999998863
2024-11-26 19:50:18,Under way using engine,1.8,4.0,0.6999999999999886
2024-11-26 19:50:28,Under way using engine,1.9,5.199999999999989,359.7
2024-11-26 19:50:38,Under way using engine,1.8,4.399999999999977,0.6999999999999886
2024-11-26 19:50:48,Under way using engine,1.75,4.0,0.19999999999998863
2024-11-26 19:50:58,Under way using engine,1.7,3.6000000000000227,359.7
2024-11-26 19:51:08,Under way using engine,1.7,5.2999999999999545,359.7
2024-11-26 19:51:18,Under way using engine,1.7,4.7999999999999545,359.7
2024-11-26 19:51:28,Under way using engine,1.7,3.2999999999999545,359.7
2024-11-26 19:51:38,Under way using engine,1.7,1.5,1.6999999999999886
2024-11-26 19:51:48,Under way using engine,1.7,2.8500000000000227,1.6999999999999886
2024-11-26 19:51:58,Under way using engine,1.7,4.199999999999989,1.6999999999999886
2024-11-26 19:52:08,Under way using engine,1.8,4.399999999999977,0.6999999999999886
2024-11-26 19:52:18,Under way using engine,1.9,6.899999999999977,0.6999999999999886
2024-11-26 19:52:28,Under way using engine,1.8,7.100000000000023,0.6999999999999886
2024-11-26 19:52:38,Under way using engine,1.7,5.399999999999977,1.6999999999999886
2024-11-26 19:52:48,Under way using engine,1.7,5.149999999999977,0.6999999999999886
2024-11-26 19:52:58,Under way using engine,1.7,4.899999999999977,359.7
2024-11-26 19:53:08,Under way using engine,1.7,5.7999999999999545,359.7
2024-11-26 19:53:18,Under way using engine,1.7,6.699999999999989,359.7
2024-11-26 19:53:28,Under way using engine,1.7,4.699999999999989,0.6999999999999886
2024-11-26 19:53:38,Under way using engine,1.7,4.2666666666666515,0.6999999999999886
2024-11-26 19:53:48,Under way using engine,1.7,3.8333333333333144,0.6999999999999886
2024-11-26 19:53:58,Under way using engine,1.7,3.3999999999999773,0.6999999999999886
2024-11-26 19:54:08,Under way using engine,1.7,5.199999999999989,359.7
2024-11-26 19:54:18,Under way using engine,1.7,5.699999999999989,1.6999999999999886
2024-11-26 19:54:28,Under way using engine,1.7,7.899999999999977,359.7
2024-11-26 19:54:38,Under way using engine,1.8,4.199999999999989,358.7
2024-11-26 19:54:48,Under way using engine,1.7,0.8999999999999773,1.6999999999999886
2024-11-26 19:54:58,Under way using engine,1.7,5.100000000000023,359.7
2024-11-26 19:55:08,Under way using engine,1.8,3.5,359.7
2024-11-26 19:55:18,Under way using engine,1.75,2.8500000000000227,1.1999999999999886
2024-11-26 19:55:28,Under way using engine,1.7,2.1999999999999886,2.6999999999999886
2024-11-26 19:55:38,Under way using engine,1.7,3.533333333333303,1.6999999999999886
2024-11-26 19:55:48,Under way using engine,1.7,4.866666666666617,0.6999999999999886
2024-11-26 19:55:58,Under way using engine,1.7,6.199999999999989,359.7
2024-11-26 19:56:08,Under way using engine,1.75,5.850000000000023,359.2
2024-11-26 19:56:18,Under way using engine,1.8,5.5,358.7
2024-11-26 19:56:28,Under way using engine,1.7,354.2,352.7
2024-11-26 19:56:38,Under way using engine,1.6,354.4,358.7
2024-11-26 19:56:48,Under way using engine,1.5,354.6,4.699999999999989
2024-11-26 19:56:58,Under way using engine,1.5,1.6000000000000227,358.7
2024-11-26 19:57:08,Under way using engine,1.55,358.6,359.7
2024-11-26 19:57:18,Under way using engine,1.6,355.6,0.6999999999999886
2024-11-26 19:57:28,Under way using engine,1.6,359.79999999999995,1.6999999999999886
2024-11-26 19:57:38,Under way using engine,1.65,2.1999999999999886,1.1999999999999886
2024-11-26 19:57:48,Under way using engine,1.7,4.600000000000023,0.6999999999999886
2024-11-26 19:57:58,Under way using engine,1.7,6.899999999999977,2.6999999999999886
2024-11-26 19:58:08,Under way using engine,1.7,5.7666666666666515,2.033333333333303
2024-11-26 19:58:18,Under way using engine,1.7,4.633333333333326,1.3666666666666174
2024-11-26 19:58:28,Under way using engine,1.7,3.5,0.6999999999999886
2024-11-26 19:58:38,Under way using engine,1.65,5.100000000000023,0.6999999999999886
2024-11-26 19:58:48,Under way using engine,1.6,6.699999999999989,0.6999999999999886
2024-11-26 19:58:58,Under way using engine,1.6,5.699999999999989,0.6999999999999886
2024-11-26 19:59:08,Under way using engine,1.6,6.2999999999999545,359.7
2024-11-26 19:59:18,Under way using engine,1.6,6.899999999999977,358.7
2024-11-26 19:59:28,Under way using engine,1.6,4.0,359.7
