Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 11:23:45,Under way using engine,10.5,0.0,359.0
2024-04-19 11:23:55,Under way using engine,10.55,359.5,358.5
2024-04-19 11:24:05,Under way using engine,10.6,359.0,358.0
2024-04-19 11:24:15,Under way using engine,10.6,358.0,358.0
2024-04-19 11:24:25,Under way using engine,10.6,358.0,358.0
2024-04-19 11:24:35,Under way using engine,10.6,357.0,358.0
2024-04-19 11:24:45,Under way using engine,10.6,356.0,358.0
2024-04-19 11:24:55,Under way using engine,10.6,356.0,358.0
2024-04-19 11:25:05,Under way using engine,10.6,356.0,358.0
2024-04-19 11:25:15,Under way using engine,10.6,356.0,358.0
2024-04-19 11:25:25,Under way using engine,10.6,356.0,358.0
2024-04-19 11:25:35,Under way using engine,10.6,356.0,358.0
2024-04-19 11:25:45,Under way using engine,10.6,356.0,358.0
2024-04-19 11:25:55,Under way using engine,10.6,356.0,358.0
2024-04-19 11:26:05,Under way using engine,10.6,356.5,358.5
2024-04-19 11:26:15,Under way using engine,10.6,357.0,359.0
2024-04-19 11:26:25,Under way using engine,10.6,357.0,358.0
2024-04-19 11:26:35,Under way using engine,10.6,357.0,358.0
2024-04-19 11:26:45,Under way using engine,10.6,357.0,358.0
2024-04-19 11:26:55,Under way using engine,10.5,357.0,358.0
2024-04-19 11:27:05,Under way using engine,10.5,356.5,358.0
2024-04-19 11:27:15,Under way using engine,10.5,356.0,358.0
2024-04-19 11:27:25,Under way using engine,10.6,356.0,358.0
2024-04-19 11:27:35,Under way using engine,10.6,356.0,358.0
2024-04-19 11:27:45,Under way using engine,10.6,356.0,358.0
2024-04-19 11:27:55,Under way using engine,10.6,356.0,358.0
2024-04-19 11:28:05,Under way using engine,10.6,356.0,358.5
2024-04-19 11:28:15,Under way using engine,10.6,356.0,359.0
2024-04-19 11:28:25,Under way using engine,10.6,357.0,358.0
2024-04-19 11:28:35,Under way using engine,10.6,357.0,358.0
2024-04-19 11:28:45,Under way using engine,10.6,357.0,358.0
