Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:54:27,Engaged in fishing,2.6,0.0,16.399999999999977
2024-03-02 06:54:37,Engaged in fishing,2.6,359.9666666666667,16.399999999999977
2024-03-02 06:54:47,Engaged in fishing,2.6,359.93333333333334,16.399999999999977
2024-03-02 06:54:57,Engaged in fishing,2.6,359.9,16.399999999999977
2024-03-02 06:55:07,Engaged in fishing,2.6,359.8666666666667,16.399999999999977
2024-03-02 06:55:17,Engaged in fishing,2.6,359.8333333333333,16.399999999999977
2024-03-02 06:55:27,Engaged in fishing,2.6,359.8,16.399999999999977
2024-03-02 06:55:37,Engaged in fishing,2.6,359.61,16.30000000000001
2024-03-02 06:55:47,Engaged in fishing,2.6,359.42,16.19999999999999
2024-03-02 06:55:57,Engaged in fishing,2.6,359.23,16.100000000000023
2024-03-02 06:56:07,Engaged in fishing,2.6,359.04,16.0
2024-03-02 06:56:17,Engaged in fishing,2.6,358.85,15.899999999999977
2024-03-02 06:56:27,Engaged in fishing,2.6,358.65999999999997,15.800000000000011
2024-03-02 06:56:37,Engaged in fishing,2.6,358.47,15.699999999999989
2024-03-02 06:56:47,Engaged in fishing,2.6,358.28,15.600000000000023
2024-03-02 06:56:57,Engaged in fishing,2.6,358.09,15.5
2024-03-02 06:57:07,Engaged in fishing,2.6,357.9,15.399999999999977
2024-03-02 06:57:17,Engaged in fishing,2.6500000000000004,357.9,15.899999999999977
2024-03-02 06:57:27,Engaged in fishing,2.7,357.9,16.399999999999977
2024-03-02 06:57:37,Engaged in fishing,2.7,358.45,16.399999999999977
2024-03-02 06:57:47,Engaged in fishing,2.7,359.0,16.399999999999977
2024-03-02 06:57:57,Engaged in fishing,2.7,359.55,16.399999999999977
2024-03-02 06:58:07,Engaged in fishing,2.7,0.10000000000002274,16.399999999999977
2024-03-02 06:58:17,Engaged in fishing,2.6833333333333336,0.0,16.399999999999977
2024-03-02 06:58:27,Engaged in fishing,2.666666666666667,359.9,16.399999999999977
2024-03-02 06:58:37,Engaged in fishing,2.6500000000000004,359.8,16.399999999999977
2024-03-02 06:58:47,Engaged in fishing,2.6333333333333333,359.7,16.399999999999977
2024-03-02 06:58:57,Engaged in fishing,2.6166666666666667,359.6,16.399999999999977
2024-03-02 06:59:07,Engaged in fishing,2.6,359.5,16.399999999999977
2024-03-02 06:59:17,Engaged in fishing,2.6,359.6,16.399999999999977
2024-03-02 06:59:27,Engaged in fishing,2.6,359.7,16.399999999999977
2024-03-02 06:59:37,Engaged in fishing,2.6,359.8,16.399999999999977
2024-03-02 06:59:47,Engaged in fishing,2.6,359.9,16.399999999999977
2024-03-02 06:59:57,Engaged in fishing,2.6,0.0,16.399999999999977
2024-03-02 07:00:07,Engaged in fishing,2.6,0.10000000000002274,16.399999999999977
2024-03-02 07:00:17,Engaged in fishing,2.6166666666666667,0.16666666666668561,16.23333333333335
2024-03-02 07:00:27,Engaged in fishing,2.6333333333333333,0.2333333333333485,16.066666666666663
2024-03-02 07:00:37,Engaged in fishing,2.6500000000000004,0.30000000000001137,15.899999999999977
2024-03-02 07:00:47,Engaged in fishing,2.666666666666667,0.36666666666667425,15.733333333333348
2024-03-02 07:00:57,Engaged in fishing,2.6833333333333336,0.4333333333333371,15.566666666666663
2024-03-02 07:01:07,Engaged in fishing,2.7,0.5,15.399999999999977
2024-03-02 07:01:17,Engaged in fishing,2.7,0.5,15.399999999999977
2024-03-02 07:01:27,Engaged in fishing,2.7,0.5,15.399999999999977
2024-03-02 07:01:37,Engaged in fishing,2.7,0.5,15.399999999999977
2024-03-02 07:01:47,Engaged in fishing,2.7,0.5,15.399999999999977
2024-03-02 07:01:57,Engaged in fishing,2.7,0.5,15.399999999999977
2024-03-02 07:02:07,Engaged in fishing,2.6500000000000004,0.8000000000000114,15.899999999999977
2024-03-02 07:02:17,Engaged in fishing,2.6,1.1000000000000227,16.399999999999977
2024-03-02 07:02:27,Engaged in fishing,2.625,0.8249999999999886,16.399999999999977
2024-03-02 07:02:37,Engaged in fishing,2.6500000000000004,0.5500000000000114,16.399999999999977
2024-03-02 07:02:47,Engaged in fishing,2.6750000000000003,0.27499999999997726,16.399999999999977
2024-03-02 07:02:57,Engaged in fishing,2.7,0.0,16.399999999999977
2024-03-02 07:03:07,Engaged in fishing,2.6500000000000004,0.75,16.399999999999977
2024-03-02 07:03:17,Engaged in fishing,2.6,1.5,16.399999999999977
2024-03-02 07:03:27,Engaged in fishing,2.625,1.5,16.399999999999977
2024-03-02 07:03:37,Engaged in fishing,2.6500000000000004,1.5,16.399999999999977
2024-03-02 07:03:47,Engaged in fishing,2.6750000000000003,1.5,16.399999999999977
2024-03-02 07:03:57,Engaged in fishing,2.7,1.5,16.399999999999977
2024-03-02 07:04:07,Engaged in fishing,2.7,1.3000000000000114,16.399999999999977
2024-03-02 07:04:17,Engaged in fishing,2.7,1.1000000000000227,16.399999999999977
2024-03-02 07:04:27,Engaged in fishing,2.6,359.9,15.399999999999977
2024-03-02 07:04:37,Engaged in fishing,2.6,0.39999999999997726,16.399999999999977
2024-03-02 07:04:47,Engaged in fishing,2.6,0.0,16.399999999999977
2024-03-02 07:04:57,Engaged in fishing,2.6,359.6,16.399999999999977
2024-03-02 07:05:07,Engaged in fishing,2.6,359.9,16.399999999999977
2024-03-02 07:05:17,Engaged in fishing,2.6,0.19999999999998863,16.399999999999977
2024-03-02 07:05:27,Engaged in fishing,2.6,0.39999999999997726,16.399999999999977
2024-03-02 07:05:37,Engaged in fishing,2.6,359.9,16.399999999999977
2024-03-02 07:05:47,Engaged in fishing,2.6,359.4,16.399999999999977
2024-03-02 07:05:57,Engaged in fishing,2.6,358.9,16.399999999999977
2024-03-02 07:06:07,Engaged in fishing,2.6,0.0,15.899999999999977
2024-03-02 07:06:17,Engaged in fishing,2.6,1.1000000000000227,15.399999999999977
2024-03-02 07:06:27,Engaged in fishing,2.7,358.6,16.399999999999977
2024-03-02 07:06:37,Engaged in fishing,2.6,358.0,16.399999999999977
2024-03-02 07:06:47,Engaged in fishing,2.6,357.6,15.899999999999977
2024-03-02 07:06:57,Engaged in fishing,2.6,357.2,15.399999999999977
2024-03-02 07:07:07,Engaged in fishing,2.6,356.55,15.399999999999977
2024-03-02 07:07:17,Engaged in fishing,2.6,355.9,15.399999999999977
2024-03-02 07:07:27,Engaged in fishing,2.6,356.4,15.399999999999977
2024-03-02 07:07:37,Engaged in fishing,2.6,356.9,15.399999999999977
2024-03-02 07:07:47,Engaged in fishing,2.6,356.65,15.399999999999977
2024-03-02 07:07:57,Engaged in fishing,2.6,356.4,15.399999999999977
2024-03-02 07:08:07,Engaged in fishing,2.6,356.85,15.399999999999977
2024-03-02 07:08:17,Engaged in fishing,2.6,357.3,15.399999999999977
2024-03-02 07:08:27,Engaged in fishing,2.6,356.9,15.399999999999977
2024-03-02 07:08:37,Engaged in fishing,2.7,354.7,16.399999999999977
2024-03-02 07:08:47,Engaged in fishing,2.6750000000000003,355.65,16.399999999999977
2024-03-02 07:08:57,Engaged in fishing,2.6500000000000004,356.6,16.399999999999977
2024-03-02 07:09:07,Engaged in fishing,2.625,357.55,16.399999999999977
2024-03-02 07:09:17,Engaged in fishing,2.6,358.5,16.399999999999977
