Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:11:33,Under way using engine,9.4,0.0,359.7
2024-06-07 02:11:43,Under way using engine,9.633333333333333,0.8666666666666742,359.3666666666666
2024-06-07 02:11:53,Under way using engine,9.866666666666667,1.7333333333333485,359.0333333333333
2024-06-07 02:12:03,Under way using engine,10.1,2.6000000000000227,358.7
2024-06-07 02:12:13,Under way using engine,9.5,358.6,358.7
2024-06-07 02:12:23,Under way using engine,9.5,0.35000000000002274,357.2
2024-06-07 02:12:33,Under way using engine,9.5,2.1000000000000227,355.7
2024-06-07 02:12:43,Under way using engine,9.5,1.1999999999999886,357.7
2024-06-07 02:12:53,Under way using engine,9.65,0.7999999999999545,356.7
2024-06-07 02:13:03,Under way using engine,9.8,0.39999999999997726,355.7
2024-06-07 02:13:13,Under way using engine,9.3,357.2,356.7
2024-06-07 02:13:23,Under way using engine,9.35,356.85,355.7
2024-06-07 02:13:33,Under way using engine,9.4,356.5,354.7
2024-06-07 02:13:43,Under way using engine,9.466666666666669,357.1,354.7
2024-06-07 02:13:53,Under way using engine,9.533333333333331,357.7,354.7
2024-06-07 02:14:03,Under way using engine,9.6,358.29999999999995,354.7
2024-06-07 02:14:13,Under way using engine,9.8,358.1,354.7
2024-06-07 02:14:23,Under way using engine,9.783333333333331,358.23333333333335,354.8666666666666
2024-06-07 02:14:33,Under way using engine,9.766666666666667,358.3666666666666,355.0333333333333
2024-06-07 02:14:43,Under way using engine,9.75,358.5,355.2
2024-06-07 02:14:53,Under way using engine,9.733333333333333,358.6333333333333,355.3666666666666
2024-06-07 02:15:03,Under way using engine,9.716666666666669,358.76666666666665,355.5333333333333
2024-06-07 02:15:13,Under way using engine,9.7,358.9,355.7
2024-06-07 02:15:23,Under way using engine,9.709523809523809,358.92857142857144,355.65238095238095
2024-06-07 02:15:33,Under way using engine,9.719047619047618,358.9571428571428,355.60476190476186
2024-06-07 02:15:43,Under way using engine,9.728571428571428,358.98571428571427,355.5571428571429
2024-06-07 02:15:53,Under way using engine,9.738095238095235,359.0142857142857,355.5095238095238
2024-06-07 02:16:03,Under way using engine,9.747619047619049,359.04285714285714,355.46190476190475
2024-06-07 02:16:13,Under way using engine,9.757142857142856,359.07142857142856,355.4142857142857
2024-06-07 02:16:23,Under way using engine,9.766666666666666,359.1,355.3666666666666
2024-06-07 02:16:33,Under way using engine,9.776190476190475,359.12857142857143,355.3190476190476
2024-06-07 02:16:43,Under way using engine,9.785714285714285,359.15714285714284,355.27142857142854
2024-06-07 02:16:53,Under way using engine,9.795238095238094,359.1857142857143,355.2238095238095
2024-06-07 02:17:03,Under way using engine,9.804761904761904,359.21428571428567,355.17619047619047
2024-06-07 02:17:13,Under way using engine,9.814285714285717,359.24285714285713,355.12857142857143
2024-06-07 02:17:23,Under way using engine,9.823809523809524,359.27142857142854,355.0809523809524
2024-06-07 02:17:33,Under way using engine,9.833333333333334,359.29999999999995,355.0333333333333
2024-06-07 02:17:43,Under way using engine,9.842857142857143,359.3285714285714,354.98571428571427
2024-06-07 02:17:53,Under way using engine,9.852380952380951,359.3571428571429,354.93809523809523
2024-06-07 02:18:03,Under way using engine,9.861904761904762,359.38571428571424,354.8904761904762
2024-06-07 02:18:13,Under way using engine,9.871428571428572,359.4142857142857,354.84285714285716
2024-06-07 02:18:23,Under way using engine,9.88095238095238,359.4428571428572,354.7952380952381
2024-06-07 02:18:33,Under way using engine,9.89047619047619,359.47142857142853,354.747619047619
2024-06-07 02:18:43,Under way using engine,9.9,359.5,354.7
2024-06-07 02:18:53,Under way using engine,9.854545454545455,359.29090909090905,354.7
2024-06-07 02:19:03,Under way using engine,9.809090909090909,359.0818181818182,354.7
2024-06-07 02:19:13,Under way using engine,9.763636363636364,358.8727272727273,354.7
2024-06-07 02:19:23,Under way using engine,9.71818181818182,358.6636363636364,354.7
2024-06-07 02:19:33,Under way using engine,9.672727272727274,358.45454545454544,354.7
2024-06-07 02:19:43,Under way using engine,9.627272727272729,358.24545454545455,354.7
2024-06-07 02:19:53,Under way using engine,9.581818181818182,358.0363636363636,354.7
2024-06-07 02:20:03,Under way using engine,9.536363636363635,357.82727272727277,354.7
2024-06-07 02:20:13,Under way using engine,9.490909090909092,357.6181818181818,354.7
2024-06-07 02:20:23,Under way using engine,9.445454545454544,357.4090909090909,354.7
2024-06-07 02:20:33,Under way using engine,9.4,357.2,354.7
2024-06-07 02:20:43,Under way using engine,9.483333333333334,357.75,354.8666666666666
2024-06-07 02:20:53,Under way using engine,9.566666666666666,358.29999999999995,355.0333333333333
2024-06-07 02:21:03,Under way using engine,9.65,358.85,355.2
2024-06-07 02:21:13,Under way using engine,9.733333333333334,359.4,355.3666666666666
2024-06-07 02:21:23,Under way using engine,9.816666666666666,359.95,355.5333333333333
2024-06-07 02:21:33,Under way using engine,9.9,0.5,355.7
2024-06-07 02:21:43,Under way using engine,9.8,0.2999999999999545,355.5333333333333
2024-06-07 02:21:53,Under way using engine,9.7,0.10000000000002274,355.3666666666666
2024-06-07 02:22:03,Under way using engine,9.6,359.9,355.2
2024-06-07 02:22:13,Under way using engine,9.5,359.7,355.0333333333333
2024-06-07 02:22:23,Under way using engine,9.4,359.5,354.8666666666666
2024-06-07 02:22:33,Under way using engine,9.3,359.29999999999995,354.7
2024-06-07 02:22:43,Under way using engine,9.35,359.5833333333333,354.8666666666666
2024-06-07 02:22:53,Under way using engine,9.4,359.8666666666666,355.0333333333333
2024-06-07 02:23:03,Under way using engine,9.45,0.14999999999997726,355.2
