Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 02:40:05,Under way using engine,10.8,0.0,1.6000000000000227
2024-06-10 02:40:15,Under way using engine,10.75,359.45,1.6000000000000227
2024-06-10 02:40:25,Under way using engine,10.7,358.9,1.6000000000000227
2024-06-10 02:40:35,Under way using engine,10.8,359.5,0.6000000000000227
2024-06-10 02:40:45,Under way using engine,10.9,359.5,0.6000000000000227
2024-06-10 02:40:55,Under way using engine,10.8,0.5,1.6000000000000227
2024-06-10 02:41:05,Under way using engine,10.766666666666667,0.5,1.6000000000000227
2024-06-10 02:41:15,Under way using engine,10.733333333333333,0.5,1.6000000000000227
2024-06-10 02:41:25,Under way using engine,10.7,0.5,1.6000000000000227
2024-06-10 02:41:35,Under way using engine,10.9,0.0,1.6000000000000227
2024-06-10 02:41:45,Under way using engine,10.8,358.9,1.6000000000000227
2024-06-10 02:41:55,Under way using engine,10.7,356.2,1.6000000000000227
2024-06-10 02:42:05,Under way using engine,10.8,359.4,1.6000000000000227
2024-06-10 02:42:15,Under way using engine,10.75,359.4,1.6000000000000227
2024-06-10 02:42:25,Under way using engine,10.7,359.4,1.6000000000000227
2024-06-10 02:42:35,Under way using engine,10.75,0.19999999999998863,2.1000000000000227
2024-06-10 02:42:45,Under way using engine,10.8,1.0,2.6000000000000227
2024-06-10 02:42:55,Under way using engine,10.7,1.5,2.6000000000000227
2024-06-10 02:43:05,Under way using engine,10.7,1.2999999999999545,2.6000000000000227
2024-06-10 02:43:15,Under way using engine,10.7,1.1000000000000227,2.6000000000000227
2024-06-10 02:43:25,Under way using engine,10.7,0.8999999999999773,2.6000000000000227
2024-06-10 02:43:35,Under way using engine,10.733333333333333,0.6000000000000227,2.2666666666666515
2024-06-10 02:43:45,Under way using engine,10.766666666666667,0.2999999999999545,1.9333333333332803
2024-06-10 02:43:55,Under way using engine,10.8,0.0,1.6000000000000227
2024-06-10 02:44:05,Under way using engine,10.9,0.0,1.6000000000000227
2024-06-10 02:44:15,Under way using engine,10.9,359.2,1.6000000000000227
2024-06-10 02:44:25,Under way using engine,10.9,358.4,1.6000000000000227
2024-06-10 02:44:35,Under way using engine,10.9,358.8333333333333,1.7666666666666515
2024-06-10 02:44:45,Under way using engine,10.9,359.26666666666665,1.9333333333332803
2024-06-10 02:44:55,Under way using engine,10.9,359.7,2.1000000000000227
2024-06-10 02:45:05,Under way using engine,10.9,0.13333333333332575,2.2666666666666515
2024-06-10 02:45:15,Under way using engine,10.9,0.5666666666666629,2.4333333333332803
2024-06-10 02:45:25,Under way using engine,10.9,1.0,2.6000000000000227
2024-06-10 02:45:35,Under way using engine,10.85,1.5,2.6000000000000227
2024-06-10 02:45:45,Under way using engine,10.8,2.0,2.6000000000000227
2024-06-10 02:45:55,Under way using engine,10.8,1.875,2.6000000000000227
2024-06-10 02:46:05,Under way using engine,10.8,1.75,2.6000000000000227
2024-06-10 02:46:15,Under way using engine,10.8,1.625,2.6000000000000227
2024-06-10 02:46:25,Under way using engine,10.8,1.5,2.6000000000000227
2024-06-10 02:46:35,Under way using engine,10.8,1.5499999999999545,2.1000000000000227
2024-06-10 02:46:45,Under way using engine,10.8,1.6000000000000227,1.6000000000000227
2024-06-10 02:46:55,Under way using engine,10.825,0.7999999999999545,1.6000000000000227
2024-06-10 02:47:05,Under way using engine,10.85,0.0,1.6000000000000227
2024-06-10 02:47:15,Under way using engine,10.875,359.2,1.6000000000000227
2024-06-10 02:47:25,Under way using engine,10.9,358.4,1.6000000000000227
2024-06-10 02:47:35,Under way using engine,10.9,359.7,1.6000000000000227
2024-06-10 02:47:45,Under way using engine,10.9,1.0,1.6000000000000227
2024-06-10 02:47:55,Under way using engine,10.875,0.47500000000002274,1.6000000000000227
2024-06-10 02:48:05,Under way using engine,10.85,359.95,1.6000000000000227
2024-06-10 02:48:15,Under way using engine,10.825,359.42499999999995,1.6000000000000227
2024-06-10 02:48:25,Under way using engine,10.8,358.9,1.6000000000000227
2024-06-10 02:48:35,Under way using engine,10.8,358.85,2.1000000000000227
2024-06-10 02:48:45,Under way using engine,10.8,358.79999999999995,2.6000000000000227
2024-06-10 02:48:55,Under way using engine,10.8,359.26666666666665,2.2666666666666515
2024-06-10 02:49:05,Under way using engine,10.8,359.73333333333335,1.9333333333332803
2024-06-10 02:49:15,Under way using engine,10.8,0.19999999999998863,1.6000000000000227
2024-06-10 02:49:25,Under way using engine,10.8,0.6666666666666288,1.2666666666666515
2024-06-10 02:49:35,Under way using engine,10.8,1.1333333333333258,0.9333333333332803
2024-06-10 02:49:45,Under way using engine,10.8,1.6000000000000227,0.6000000000000227
2024-06-10 02:49:55,Under way using engine,10.816666666666666,1.1666666666666288,0.4333333333332803
2024-06-10 02:50:05,Under way using engine,10.833333333333334,0.7333333333333485,0.2666666666666515
2024-06-10 02:50:15,Under way using engine,10.85,0.2999999999999545,0.10000000000002274
2024-06-10 02:50:25,Under way using engine,10.866666666666667,359.8666666666667,359.9333333333333
2024-06-10 02:50:35,Under way using engine,10.883333333333333,359.4333333333333,359.76666666666665
2024-06-10 02:50:45,Under way using engine,10.9,359.0,359.6
2024-06-10 02:50:55,Under way using engine,10.883333333333333,359.23333333333335,0.10000000000002274
2024-06-10 02:51:05,Under way using engine,10.866666666666667,359.4666666666667,0.6000000000000227
2024-06-10 02:51:15,Under way using engine,10.85,359.7,1.1000000000000227
2024-06-10 02:51:25,Under way using engine,10.833333333333334,359.9333333333333,1.6000000000000227
2024-06-10 02:51:35,Under way using engine,10.816666666666666,0.16666666666662877,2.1000000000000227
2024-06-10 02:51:45,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:51:55,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:52:05,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:52:15,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:52:25,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:52:35,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:52:45,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:52:55,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:53:05,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:53:15,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:53:25,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:53:35,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:53:45,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:53:55,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:54:05,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:54:15,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:54:25,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:54:35,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:54:45,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
2024-06-10 02:54:55,Under way using engine,10.8,0.39999999999997726,2.6000000000000227
