Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:54:43,Engaged in fishing,7.4,0.0,353.7
2024-03-14 13:55:43,Engaged in fishing,7.3,1.7999999999999545,353.7
2024-03-14 13:56:43,Engaged in fishing,7.2,359.7,352.7
2024-03-14 13:57:43,Engaged in fishing,7.22,359.86,353.1
2024-03-14 13:58:43,Engaged in fishing,7.24,0.01999999999998181,353.5
2024-03-14 13:59:43,Engaged in fishing,7.26,0.17999999999994998,353.9
2024-03-14 14:00:43,Engaged in fishing,7.28,0.339999999999975,354.29999999999995
2024-03-14 14:01:43,Engaged in fishing,7.3,0.5,354.7
2024-03-14 14:02:43,Engaged in fishing,7.4,0.6999999999999886,354.7
2024-03-14 14:03:43,Engaged in fishing,7.4,0.7999999999999545,353.7
2024-03-14 14:04:43,Engaged in fishing,7.5,0.19999999999998863,353.7
2024-03-14 14:05:43,Engaged in fishing,7.5,359.5,353.7
2024-03-14 14:06:43,Engaged in fishing,7.4875,359.61249999999995,353.7
2024-03-14 14:07:43,Engaged in fishing,7.475,359.725,353.7
2024-03-14 14:08:43,Engaged in fishing,7.4625,359.8375,353.7
2024-03-14 14:09:43,Engaged in fishing,7.45,359.95,353.7
2024-03-14 14:10:43,Engaged in fishing,7.4375,0.0625,353.7
2024-03-14 14:11:43,Engaged in fishing,7.425000000000001,0.17499999999995453,353.7
2024-03-14 14:12:43,Engaged in fishing,7.4125,0.28750000000002274,353.7
2024-03-14 14:13:43,Engaged in fishing,7.4,0.39999999999997726,353.7
2024-03-14 14:14:43,Engaged in fishing,7.2,1.6999999999999886,353.7
2024-03-14 14:15:43,Engaged in fishing,7.1,359.7,354.7
2024-03-14 14:16:43,Engaged in fishing,7.1,0.0,354.7
2024-03-14 14:17:43,Engaged in fishing,7.1,0.0,353.7
2024-03-14 14:18:43,Engaged in fishing,7.069230769230769,0.05384615384616609,353.776923076923
2024-03-14 14:19:43,Engaged in fishing,7.038461538461538,0.10769230769233218,353.8538461538461
2024-03-14 14:20:43,Engaged in fishing,7.007692307692308,0.16153846153849827,353.9307692307692
2024-03-14 14:21:43,Engaged in fishing,6.976923076923077,0.21538461538466436,354.0076923076923
2024-03-14 14:22:43,Engaged in fishing,6.946153846153846,0.26923076923083045,354.0846153846154
2024-03-14 14:23:43,Engaged in fishing,6.915384615384616,0.32307692307688285,354.16153846153844
2024-03-14 14:24:43,Engaged in fishing,6.884615384615384,0.37692307692304894,354.23846153846154
2024-03-14 14:25:43,Engaged in fishing,6.8538461538461535,0.43076923076921503,354.3153846153846
2024-03-14 14:26:43,Engaged in fishing,6.823076923076923,0.4846153846153811,354.39230769230767
2024-03-14 14:27:43,Engaged in fishing,6.792307692307692,0.5384615384615472,354.46923076923076
2024-03-14 14:28:43,Engaged in fishing,6.7615384615384615,0.5923076923077133,354.54615384615386
2024-03-14 14:29:43,Engaged in fishing,6.730769230769231,0.6461538461538225,354.62307692307695
2024-03-14 14:30:43,Engaged in fishing,6.7,0.6999999999999886,354.7
2024-03-14 14:31:43,Engaged in fishing,6.7,2.6999999999999886,353.7
2024-03-14 14:32:43,Engaged in fishing,6.8,2.8999999999999773,354.7
2024-03-14 14:33:43,Engaged in fishing,6.8,3.1000000000000227,354.7
