Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:18:44,Engaged in fishing,2.4,0.0,343.9
2024-03-26 10:18:54,Engaged in fishing,2.45,359.4166666666667,343.73333333333335
2024-03-26 10:19:04,Engaged in fishing,2.5,358.8333333333333,343.5666666666666
2024-03-26 10:19:14,Engaged in fishing,2.55,358.25,343.4
2024-03-26 10:19:24,Engaged in fishing,2.6,357.6666666666667,343.23333333333335
2024-03-26 10:19:34,Engaged in fishing,2.6500000000000004,357.0833333333333,343.0666666666666
2024-03-26 10:19:44,Engaged in fishing,2.7,356.5,342.9
2024-03-26 10:19:54,Engaged in fishing,2.6333333333333333,356.85,342.73333333333335
2024-03-26 10:20:04,Engaged in fishing,2.566666666666667,357.2,342.5666666666666
2024-03-26 10:20:14,Engaged in fishing,2.5,357.55,342.4
2024-03-26 10:20:24,Engaged in fishing,2.433333333333333,357.9,342.23333333333335
2024-03-26 10:20:34,Engaged in fishing,2.3666666666666667,358.25,342.0666666666666
2024-03-26 10:20:44,Engaged in fishing,2.3,358.6,341.9
2024-03-26 10:20:54,Engaged in fishing,2.4,355.55,341.9
2024-03-26 10:21:04,Engaged in fishing,2.5,352.5,341.9
2024-03-26 10:21:14,Engaged in fishing,2.45,351.95,342.15
2024-03-26 10:21:24,Engaged in fishing,2.4,351.4,342.4
2024-03-26 10:21:34,Engaged in fishing,2.35,350.85,342.65
2024-03-26 10:21:44,Engaged in fishing,2.3,350.3,342.9
2024-03-26 10:21:54,Engaged in fishing,2.3166666666666664,350.7166666666667,343.23333333333335
2024-03-26 10:22:04,Engaged in fishing,2.333333333333333,351.1333333333333,343.5666666666666
2024-03-26 10:22:14,Engaged in fishing,2.35,351.55,343.9
2024-03-26 10:22:24,Engaged in fishing,2.3666666666666667,351.9666666666667,344.23333333333335
2024-03-26 10:22:34,Engaged in fishing,2.3833333333333333,352.3833333333333,344.5666666666666
2024-03-26 10:22:44,Engaged in fishing,2.4,352.8,344.9
2024-03-26 10:22:54,Engaged in fishing,2.4166666666666665,354.0833333333333,344.4
2024-03-26 10:23:04,Engaged in fishing,2.433333333333333,355.3666666666667,343.9
2024-03-26 10:23:14,Engaged in fishing,2.45,356.65,343.4
2024-03-26 10:23:24,Engaged in fishing,2.466666666666667,357.93333333333334,342.9
2024-03-26 10:23:34,Engaged in fishing,2.4833333333333334,359.21666666666664,342.4
2024-03-26 10:23:44,Engaged in fishing,2.5,0.5,341.9
2024-03-26 10:23:54,Engaged in fishing,2.566666666666667,0.6666666666666856,342.23333333333335
2024-03-26 10:24:04,Engaged in fishing,2.6333333333333333,0.8333333333333144,342.5666666666666
2024-03-26 10:24:14,Engaged in fishing,2.7,1.0,342.9
2024-03-26 10:24:24,Engaged in fishing,2.666666666666667,1.5333333333333599,343.23333333333335
2024-03-26 10:24:34,Engaged in fishing,2.6333333333333333,2.066666666666663,343.5666666666666
2024-03-26 10:24:44,Engaged in fishing,2.6,2.6000000000000227,343.9
2024-03-26 10:24:54,Engaged in fishing,2.6333333333333333,1.2666666666666515,343.5666666666666
2024-03-26 10:25:04,Engaged in fishing,2.6666666666666665,359.93333333333334,343.23333333333335
2024-03-26 10:25:14,Engaged in fishing,2.7,358.6,342.9
2024-03-26 10:25:24,Engaged in fishing,2.7333333333333334,357.26666666666665,342.5666666666666
2024-03-26 10:25:34,Engaged in fishing,2.7666666666666666,355.93333333333334,342.23333333333335
2024-03-26 10:25:44,Engaged in fishing,2.8,354.6,341.9
2024-03-26 10:25:54,Engaged in fishing,2.6666666666666665,355.53333333333336,342.23333333333335
2024-03-26 10:26:04,Engaged in fishing,2.533333333333333,356.46666666666664,342.5666666666666
2024-03-26 10:26:14,Engaged in fishing,2.4,357.4,342.9
2024-03-26 10:26:24,Engaged in fishing,2.1333333333333333,5.199999999999989,225.56666666666672
2024-03-26 10:26:34,Engaged in fishing,1.8666666666666667,13.0,108.23333333333335
2024-03-26 10:26:44,Engaged in fishing,1.6,20.80000000000001,350.9
2024-03-26 10:26:54,Engaged in fishing,1.3,22.80000000000001,354.4
2024-03-26 10:27:04,Engaged in fishing,1.0,24.80000000000001,357.9
2024-03-26 10:27:14,Engaged in fishing,1.0666666666666669,27.533333333333303,359.56666666666666
2024-03-26 10:27:24,Engaged in fishing,1.1333333333333333,30.26666666666665,1.2333333333333485
2024-03-26 10:27:34,Engaged in fishing,1.2,33.0,2.8999999999999773
2024-03-26 10:27:44,Engaged in fishing,1.2,36.19999999999999,4.2333333333333485
2024-03-26 10:27:54,Engaged in fishing,1.2,39.39999999999998,5.566666666666663
2024-03-26 10:28:04,Engaged in fishing,1.2,42.60000000000002,6.899999999999977
2024-03-26 10:28:14,Engaged in fishing,1.1,34.10000000000002,6.899999999999977
2024-03-26 10:28:24,Engaged in fishing,1.1,36.35000000000002,6.899999999999977
2024-03-26 10:28:34,Engaged in fishing,1.1,38.60000000000002,6.899999999999977
2024-03-26 10:28:44,Engaged in fishing,1.2333333333333334,37.133333333333326,6.899999999999977
2024-03-26 10:28:54,Engaged in fishing,1.3666666666666667,35.666666666666686,6.899999999999977
2024-03-26 10:29:04,Engaged in fishing,1.5,34.19999999999999,6.899999999999977
2024-03-26 10:29:14,Engaged in fishing,1.1,54.133333333333326,7.566666666666663
2024-03-26 10:29:24,Engaged in fishing,0.7000000000000001,74.06666666666666,8.233333333333348
2024-03-26 10:29:34,Engaged in fishing,0.3,94.0,8.899999999999977
2024-03-26 10:29:44,Engaged in fishing,0.3999999999999999,121.83333333333337,9.566666666666663
2024-03-26 10:29:54,Engaged in fishing,0.5,149.66666666666663,10.233333333333348
2024-03-26 10:30:04,Engaged in fishing,0.6,177.5,10.899999999999977
2024-03-26 10:30:14,Engaged in fishing,0.7,157.79999999999995,8.899999999999977
2024-03-26 10:30:24,Engaged in fishing,0.4499999999999999,137.85000000000002,7.399999999999977
