Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:18:30,Engaged in fishing,2.0,0.0,70.30000000000001
2024-03-26 11:18:40,Engaged in fishing,3.075,20.475000000000023,73.80000000000001
2024-03-26 11:18:50,Engaged in fishing,4.15,40.94999999999999,77.30000000000001
2024-03-26 11:19:00,Engaged in fishing,5.225,61.42500000000001,80.80000000000001
2024-03-26 11:19:10,Engaged in fishing,6.3,81.89999999999998,84.30000000000001
2024-03-26 11:19:20,Engaged in fishing,6.7,83.39999999999998,86.30000000000001
2024-03-26 11:19:30,Engaged in fishing,6.9,84.80000000000001,86.30000000000001
2024-03-26 11:19:40,Engaged in fishing,7.125,83.89999999999998,85.30000000000001
2024-03-26 11:19:50,Engaged in fishing,7.35,83.0,84.30000000000001
2024-03-26 11:20:00,Engaged in fishing,7.575,82.10000000000002,83.30000000000001
2024-03-26 11:20:10,Engaged in fishing,7.8,81.19999999999999,82.30000000000001
2024-03-26 11:20:20,Engaged in fishing,7.9,81.30000000000001,80.30000000000001
2024-03-26 11:20:30,Engaged in fishing,7.9,81.80000000000001,99.30000000000001
2024-03-26 11:20:40,Engaged in fishing,7.875,82.97500000000002,97.05000000000001
2024-03-26 11:20:50,Engaged in fishing,7.85,84.14999999999998,94.80000000000001
2024-03-26 11:21:00,Engaged in fishing,7.825,85.32499999999999,92.55000000000001
2024-03-26 11:21:10,Engaged in fishing,7.8,86.5,90.30000000000001
2024-03-26 11:21:20,Engaged in fishing,7.9,88.60000000000002,90.30000000000001
2024-03-26 11:21:30,Engaged in fishing,7.9,89.55000000000001,92.13333333333333
2024-03-26 11:21:40,Engaged in fishing,7.9,90.5,93.96666666666664
2024-03-26 11:21:50,Engaged in fishing,7.9,91.44999999999999,95.80000000000001
2024-03-26 11:22:00,Engaged in fishing,7.9,92.39999999999998,97.63333333333333
2024-03-26 11:22:10,Engaged in fishing,7.9,93.35000000000002,99.46666666666664
2024-03-26 11:22:20,Engaged in fishing,7.9,94.30000000000001,101.30000000000001
2024-03-26 11:22:30,Engaged in fishing,7.9,95.5,101.63333333333333
2024-03-26 11:22:40,Engaged in fishing,7.9,96.69999999999999,101.96666666666664
2024-03-26 11:22:50,Engaged in fishing,7.9,97.89999999999998,102.30000000000001
2024-03-26 11:23:00,Engaged in fishing,7.9,99.10000000000002,102.63333333333333
2024-03-26 11:23:10,Engaged in fishing,7.9,100.30000000000001,102.96666666666664
2024-03-26 11:23:20,Engaged in fishing,7.9,101.5,103.30000000000001
2024-03-26 11:23:30,Engaged in fishing,7.891666666666667,102.11666666666662,103.80000000000001
2024-03-26 11:23:40,Engaged in fishing,7.883333333333334,102.73333333333329,104.30000000000001
2024-03-26 11:23:50,Engaged in fishing,7.875,103.35000000000002,104.80000000000001
2024-03-26 11:24:00,Engaged in fishing,7.866666666666667,103.96666666666664,105.30000000000001
2024-03-26 11:24:10,Engaged in fishing,7.858333333333333,104.58333333333331,105.80000000000001
2024-03-26 11:24:20,Engaged in fishing,7.85,105.19999999999999,106.30000000000001
2024-03-26 11:24:30,Engaged in fishing,7.841666666666667,105.81666666666666,106.80000000000001
2024-03-26 11:24:40,Engaged in fishing,7.833333333333333,106.43333333333334,107.30000000000001
2024-03-26 11:24:50,Engaged in fishing,7.825,107.05000000000001,107.80000000000001
