Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 08:33:54,Under way using engine,10.1,0.0,358.6
2024-03-29 08:34:04,Under way using engine,10.1,0.5249999999999773,358.6
2024-03-29 08:34:14,Under way using engine,10.1,1.0500000000000114,358.6
2024-03-29 08:34:24,Under way using engine,10.1,1.5750000000000455,358.6
2024-03-29 08:34:34,Under way using engine,10.1,2.1000000000000227,358.6
2024-03-29 08:34:44,Under way using engine,10.2,1.0,0.6000000000000227
2024-03-29 08:34:54,Under way using engine,10.2,1.0142857142857338,0.4571428571428555
2024-03-29 08:35:04,Under way using engine,10.2,1.0285714285714107,0.31428571428574514
2024-03-29 08:35:14,Under way using engine,10.2,1.0428571428571445,0.17142857142857792
2024-03-29 08:35:24,Under way using engine,10.2,1.0571428571428783,0.02857142857146755
2024-03-29 08:35:34,Under way using engine,10.2,1.071428571428612,359.8857142857143
2024-03-29 08:35:44,Under way using engine,10.2,1.085714285714289,359.74285714285725
2024-03-29 08:35:54,Under way using engine,10.2,1.1000000000000227,359.6
2024-03-29 08:36:04,Under way using engine,10.2,1.0,359.1
2024-03-29 08:36:14,Under way using engine,10.2,0.9000000000000341,358.6
2024-03-29 08:36:24,Under way using engine,10.2,1.7714285714286007,359.74285714285725
2024-03-29 08:36:34,Under way using engine,10.2,2.642857142857167,0.8857142857143003
2024-03-29 08:36:44,Under way using engine,10.2,3.5142857142857338,2.0285714285714675
2024-03-29 08:36:54,Under way using engine,10.2,4.3857142857143,3.171428571428578
2024-03-29 08:37:04,Under way using engine,10.2,5.257142857142867,4.314285714285745
2024-03-29 08:37:14,Under way using engine,10.2,6.128571428571433,5.4571428571428555
2024-03-29 08:37:24,Under way using engine,10.2,7.0,6.600000000000023
2024-03-29 08:37:34,Under way using engine,10.3,9.100000000000023,7.600000000000023
2024-03-29 08:37:44,Under way using engine,10.4,10.5,9.600000000000023
2024-03-29 08:37:54,Under way using engine,10.4,11.700000000000045,9.266666666666708
2024-03-29 08:38:04,Under way using engine,10.4,12.900000000000034,8.933333333333337
2024-03-29 08:38:14,Under way using engine,10.4,14.100000000000023,8.600000000000023
2024-03-29 08:38:24,Under way using engine,10.4,12.875,8.600000000000023
2024-03-29 08:38:34,Under way using engine,10.4,11.650000000000034,8.600000000000023
2024-03-29 08:38:44,Under way using engine,10.4,10.425000000000068,8.600000000000023
2024-03-29 08:38:54,Under way using engine,10.4,9.200000000000045,8.600000000000023
2024-03-29 08:39:04,Under way using engine,10.4,10.0,8.100000000000023
2024-03-29 08:39:14,Under way using engine,10.4,10.800000000000011,7.600000000000023
2024-03-29 08:39:24,Under way using engine,10.4,10.875,7.350000000000023
2024-03-29 08:39:34,Under way using engine,10.4,10.950000000000045,7.100000000000023
2024-03-29 08:39:44,Under way using engine,10.4,11.025000000000034,6.850000000000023
2024-03-29 08:39:54,Under way using engine,10.4,11.100000000000023,6.600000000000023
2024-03-29 08:40:04,Under way using engine,10.4,9.950000000000045,6.600000000000023
2024-03-29 08:40:14,Under way using engine,10.4,8.800000000000011,6.600000000000023
2024-03-29 08:40:24,Under way using engine,10.42,9.160000000000025,7.2000000000000455
2024-03-29 08:40:34,Under way using engine,10.44,9.520000000000039,7.800000000000011
2024-03-29 08:40:44,Under way using engine,10.46,9.879999999999995,8.400000000000034
2024-03-29 08:40:54,Under way using engine,10.48,10.240000000000009,9.0
2024-03-29 08:41:04,Under way using engine,10.5,10.600000000000023,9.600000000000023
2024-03-29 08:41:14,Under way using engine,10.5,10.950000000000045,6.600000000000023
2024-03-29 08:41:24,Under way using engine,10.5,11.300000000000011,3.6000000000000227
2024-03-29 08:41:34,Under way using engine,10.4,8.600000000000023,9.600000000000023
2024-03-29 08:41:44,Under way using engine,10.4,11.5,7.600000000000023
2024-03-29 08:41:54,Under way using engine,10.425,11.5,7.100000000000023
2024-03-29 08:42:04,Under way using engine,10.45,11.5,6.600000000000023
2024-03-29 08:42:14,Under way using engine,10.475,11.5,6.100000000000023
2024-03-29 08:42:24,Under way using engine,10.5,11.5,5.600000000000023
2024-03-29 08:42:34,Under way using engine,10.5,11.850000000000023,6.100000000000023
2024-03-29 08:42:44,Under way using engine,10.5,12.200000000000045,6.600000000000023
2024-03-29 08:42:54,Under way using engine,10.5,11.633333333333383,6.600000000000023
2024-03-29 08:43:04,Under way using engine,10.5,11.06666666666672,6.600000000000023
2024-03-29 08:43:14,Under way using engine,10.5,10.5,6.600000000000023
2024-03-29 08:43:24,Under way using engine,10.5,9.933333333333337,6.600000000000023
2024-03-29 08:43:34,Under way using engine,10.5,9.366666666666674,6.600000000000023
2024-03-29 08:43:44,Under way using engine,10.5,8.800000000000011,6.600000000000023
2024-03-29 08:43:54,Under way using engine,10.5,9.050000000000011,5.100000000000023
2024-03-29 08:44:04,Under way using engine,10.5,9.300000000000011,3.6000000000000227
2024-03-29 08:44:14,Under way using engine,10.475,8.112500000000011,2.4750000000000227
2024-03-29 08:44:24,Under way using engine,10.45,6.925000000000011,1.3500000000000227
2024-03-29 08:44:34,Under way using engine,10.425,5.737500000000011,0.22500000000002274
2024-03-29 08:44:44,Under way using engine,10.4,4.550000000000011,359.1
2024-03-29 08:44:54,Under way using engine,10.375,3.3625000000000114,357.975
2024-03-29 08:45:04,Under way using engine,10.35,2.1750000000000114,356.85
2024-03-29 08:45:14,Under way using engine,10.325,0.9875000000000114,355.725
2024-03-29 08:45:24,Under way using engine,10.3,359.8,354.6
2024-03-29 08:45:34,Under way using engine,10.275,359.27500000000003,355.1
2024-03-29 08:45:44,Under way using engine,10.25,358.75,355.6
2024-03-29 08:45:54,Under way using engine,10.225,358.225,356.1
2024-03-29 08:46:04,Under way using engine,10.2,357.70000000000005,356.6
2024-03-29 08:46:14,Under way using engine,10.25,359.25,355.6
2024-03-29 08:46:24,Under way using engine,10.3,0.8000000000000114,354.6
2024-03-29 08:46:34,Under way using engine,10.3,1.0500000000000114,354.85
2024-03-29 08:46:44,Under way using engine,10.3,1.3000000000000114,355.1
2024-03-29 08:46:54,Under way using engine,10.3,1.5500000000000114,355.35
2024-03-29 08:47:04,Under way using engine,10.3,1.8000000000000114,355.6
2024-03-29 08:47:14,Under way using engine,10.3,1.4166666666666856,356.1
2024-03-29 08:47:24,Under way using engine,10.3,1.0333333333333599,356.6
2024-03-29 08:47:34,Under way using engine,10.3,0.6499999999999773,357.1
2024-03-29 08:47:44,Under way using engine,10.3,0.2666666666666515,357.6
2024-03-29 08:47:54,Under way using engine,10.3,359.8833333333333,358.1
2024-03-29 08:48:04,Under way using engine,10.3,359.5,358.6
2024-03-29 08:48:14,Under way using engine,10.3,359.5,358.6
2024-03-29 08:48:24,Under way using engine,10.3,359.5,358.6
2024-03-29 08:48:34,Under way using engine,10.3,359.5,358.6
2024-03-29 08:48:44,Under way using engine,10.3,359.5,358.6
