Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:09:37,Under way using engine,6.1,0.0,342.6
2024-06-27 11:09:47,Under way using engine,6.316666666666666,357.56666666666666,341.93333333333334
2024-06-27 11:09:57,Under way using engine,6.533333333333333,355.1333333333333,341.26666666666665
2024-06-27 11:10:07,Under way using engine,6.75,352.70000000000005,340.6
2024-06-27 11:10:17,Under way using engine,6.966666666666667,350.26666666666665,339.93333333333334
2024-06-27 11:10:27,Under way using engine,7.183333333333334,347.83333333333337,339.26666666666665
2024-06-27 11:10:37,Under way using engine,7.4,345.4,338.6
2024-06-27 11:10:47,Under way using engine,7.583333333333334,343.18333333333334,336.93333333333334
2024-06-27 11:10:57,Under way using engine,7.766666666666667,340.9666666666667,335.26666666666665
2024-06-27 11:11:07,Under way using engine,7.95,338.75,333.6
2024-06-27 11:11:17,Under way using engine,8.133333333333333,336.5333333333333,331.93333333333334
2024-06-27 11:11:27,Under way using engine,8.316666666666666,334.31666666666666,330.26666666666665
2024-06-27 11:11:37,Under way using engine,8.5,332.1,328.6
2024-06-27 11:11:47,Under way using engine,8.7,331.4,328.6
2024-06-27 11:11:57,Under way using engine,8.9,330.7,328.6
2024-06-27 11:12:07,Under way using engine,9.1,330.0,328.6
2024-06-27 11:12:17,Under way using engine,9.3,329.3,328.6
2024-06-27 11:12:27,Under way using engine,9.5,328.6,328.6
2024-06-27 11:12:37,Under way using engine,9.7,327.9,328.6
2024-06-27 11:12:47,Under way using engine,9.833333333333332,327.8833333333333,328.6
2024-06-27 11:12:57,Under way using engine,9.966666666666669,327.8666666666667,328.6
2024-06-27 11:13:07,Under way using engine,10.1,327.85,328.6
2024-06-27 11:13:17,Under way using engine,10.233333333333333,327.8333333333333,328.6
2024-06-27 11:13:27,Under way using engine,10.366666666666667,327.81666666666666,328.6
2024-06-27 11:13:37,Under way using engine,10.5,327.79999999999995,328.6
2024-06-27 11:13:47,Under way using engine,10.566666666666666,327.8833333333333,328.6
2024-06-27 11:13:57,Under way using engine,10.633333333333333,327.96666666666664,328.6
2024-06-27 11:14:07,Under way using engine,10.7,328.04999999999995,328.6
2024-06-27 11:14:17,Under way using engine,10.766666666666667,328.1333333333333,328.6
2024-06-27 11:14:27,Under way using engine,10.833333333333334,328.21666666666664,328.6
2024-06-27 11:14:37,Under way using engine,10.9,328.29999999999995,328.6
2024-06-27 11:14:47,Under way using engine,11.0,329.5,327.6
2024-06-27 11:14:57,Under way using engine,11.04,329.4,327.79999999999995
2024-06-27 11:15:07,Under way using engine,11.08,329.3,328.0
2024-06-27 11:15:17,Under way using engine,11.12,329.2,328.2
2024-06-27 11:15:27,Under way using engine,11.16,329.1,328.4
2024-06-27 11:15:37,Under way using engine,11.2,329.0,328.6
2024-06-27 11:15:47,Under way using engine,11.2,329.9,326.6
2024-06-27 11:15:57,Under way using engine,11.233333333333333,329.7166666666667,326.6
2024-06-27 11:16:07,Under way using engine,11.266666666666666,329.5333333333333,326.6
2024-06-27 11:16:17,Under way using engine,11.3,329.35,326.6
2024-06-27 11:16:27,Under way using engine,11.333333333333334,329.16666666666663,326.6
2024-06-27 11:16:37,Under way using engine,11.366666666666667,328.98333333333335,326.6
2024-06-27 11:16:47,Under way using engine,11.4,328.79999999999995,326.6
2024-06-27 11:16:57,Under way using engine,11.416666666666668,328.6333333333333,326.76666666666665
2024-06-27 11:17:07,Under way using engine,11.433333333333334,328.46666666666664,326.93333333333334
2024-06-27 11:17:17,Under way using engine,11.45,328.29999999999995,327.1
2024-06-27 11:17:27,Under way using engine,11.466666666666669,328.1333333333333,327.26666666666665
2024-06-27 11:17:37,Under way using engine,11.483333333333334,327.96666666666664,327.43333333333334
2024-06-27 11:17:47,Under way using engine,11.5,327.79999999999995,327.6
2024-06-27 11:17:57,Under way using engine,11.533333333333331,327.73333333333335,327.6
2024-06-27 11:18:07,Under way using engine,11.566666666666666,327.66666666666663,327.6
2024-06-27 11:18:17,Under way using engine,11.6,327.6,327.6
2024-06-27 11:18:27,Under way using engine,11.633333333333333,327.5333333333333,327.6
2024-06-27 11:18:37,Under way using engine,11.666666666666666,327.4666666666667,327.6
2024-06-27 11:18:47,Under way using engine,11.7,327.4,327.6
2024-06-27 11:18:57,Under way using engine,11.733333333333333,327.43333333333334,327.76666666666665
2024-06-27 11:19:07,Under way using engine,11.766666666666666,327.4666666666667,327.93333333333334
2024-06-27 11:19:17,Under way using engine,11.8,327.5,328.1
2024-06-27 11:19:27,Under way using engine,11.833333333333334,327.5333333333333,328.26666666666665
2024-06-27 11:19:37,Under way using engine,11.866666666666667,327.56666666666666,328.43333333333334
2024-06-27 11:19:47,Under way using engine,11.9,327.6,328.6
2024-06-27 11:19:57,Under way using engine,11.92,327.62,328.6
2024-06-27 11:20:07,Under way using engine,11.94,327.64,328.6
2024-06-27 11:20:17,Under way using engine,11.96,327.65999999999997,328.6
2024-06-27 11:20:27,Under way using engine,11.98,327.67999999999995,328.6
2024-06-27 11:20:37,Under way using engine,12.0,327.7,328.6
2024-06-27 11:20:47,Under way using engine,12.0,328.2,328.6
2024-06-27 11:20:57,Under way using engine,12.02,328.17999999999995,328.4
2024-06-27 11:21:07,Under way using engine,12.04,328.15999999999997,328.2
2024-06-27 11:21:17,Under way using engine,12.06,328.14,328.0
2024-06-27 11:21:27,Under way using engine,12.08,328.12,327.79999999999995
2024-06-27 11:21:37,Under way using engine,12.1,328.1,327.6
2024-06-27 11:21:47,Under way using engine,12.1,328.4,327.6
2024-06-27 11:21:57,Under way using engine,12.1,328.38,327.6
2024-06-27 11:22:07,Under way using engine,12.1,328.36,327.6
2024-06-27 11:22:17,Under way using engine,12.1,328.34000000000003,327.6
2024-06-27 11:22:27,Under way using engine,12.1,328.32,327.6
2024-06-27 11:22:37,Under way using engine,12.1,328.29999999999995,327.6
2024-06-27 11:22:47,Under way using engine,12.1,328.2,327.6
2024-06-27 11:22:57,Under way using engine,12.1,328.1,327.6
