Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:15:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:15:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:15:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:15:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:15:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:16:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:16:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:16:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:16:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:16:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:16:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:17:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:17:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:17:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:17:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:17:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:17:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:18:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:18:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:18:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:18:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:18:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:18:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:19:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:19:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:19:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:19:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:19:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:19:51,Under way using engine,1.2,0.0,240.0
2024-06-30 11:20:01,Under way using engine,1.2,0.0,240.0
2024-06-30 11:20:11,Under way using engine,1.2,0.0,240.0
2024-06-30 11:20:21,Under way using engine,1.2,0.0,240.0
2024-06-30 11:20:31,Under way using engine,1.2,0.0,240.0
2024-06-30 11:20:41,Under way using engine,1.2,0.0,240.0
2024-06-30 11:20:51,Under way using engine,1.2,0.0,240.0
