Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:09:33,Engaged in fishing,2.5,0.0,12.600000000000023
2024-04-25 21:09:43,Engaged in fishing,2.5,359.8,12.600000000000023
2024-04-25 21:09:53,Engaged in fishing,2.5,0.5,11.600000000000023
2024-04-25 21:10:03,Engaged in fishing,2.5,1.2000000000000455,10.600000000000023
2024-04-25 21:10:13,Engaged in fishing,2.5,359.5,11.100000000000023
2024-04-25 21:10:23,Engaged in fishing,2.5,357.8,11.600000000000023
2024-04-25 21:10:33,Engaged in fishing,2.5,357.1,10.600000000000023
2024-04-25 21:10:43,Engaged in fishing,2.5,357.40000000000003,11.600000000000023
2024-04-25 21:10:53,Engaged in fishing,2.5,358.0,11.350000000000023
2024-04-25 21:11:03,Engaged in fishing,2.5,358.6,11.100000000000023
2024-04-25 21:11:13,Engaged in fishing,2.5,359.20000000000005,10.850000000000023
2024-04-25 21:11:23,Engaged in fishing,2.5,359.8,10.600000000000023
2024-04-25 21:11:33,Engaged in fishing,2.5,358.6,9.600000000000023
2024-04-25 21:11:43,Engaged in fishing,2.5,356.5,11.600000000000023
2024-04-25 21:11:53,Engaged in fishing,2.5,357.40000000000003,12.600000000000023
2024-04-25 21:12:03,Engaged in fishing,2.5,357.75,12.600000000000023
2024-04-25 21:12:13,Engaged in fishing,2.5,358.1,12.600000000000023
2024-04-25 21:12:23,Engaged in fishing,2.5,358.45000000000005,12.600000000000023
2024-04-25 21:12:33,Engaged in fishing,2.5,358.8,12.600000000000023
2024-04-25 21:12:43,Engaged in fishing,2.5,359.3,11.600000000000023
2024-04-25 21:12:53,Engaged in fishing,2.5,359.5,11.600000000000023
2024-04-25 21:13:03,Engaged in fishing,2.5,359.0,11.350000000000023
2024-04-25 21:13:13,Engaged in fishing,2.5,358.5,11.100000000000023
2024-04-25 21:13:23,Engaged in fishing,2.5,358.0,10.850000000000023
2024-04-25 21:13:33,Engaged in fishing,2.5,357.5,10.600000000000023
2024-04-25 21:13:43,Engaged in fishing,2.5,358.0,12.600000000000023
2024-04-25 21:13:53,Engaged in fishing,2.5,358.5,12.600000000000023
2024-04-25 21:14:03,Engaged in fishing,2.5,358.6,12.100000000000023
2024-04-25 21:14:13,Engaged in fishing,2.5,358.70000000000005,11.600000000000023
2024-04-25 21:14:23,Engaged in fishing,2.5,358.8,11.100000000000023
2024-04-25 21:14:33,Engaged in fishing,2.5,358.90000000000003,10.600000000000023
2024-04-25 21:14:43,Engaged in fishing,2.5,358.40000000000003,9.600000000000023
2024-04-25 21:14:53,Engaged in fishing,2.5,358.90000000000003,11.600000000000023
2024-04-25 21:15:03,Engaged in fishing,2.5,359.00000000000006,11.600000000000023
2024-04-25 21:15:13,Engaged in fishing,2.5,359.1,11.600000000000023
2024-04-25 21:15:23,Engaged in fishing,2.5,359.20000000000005,11.600000000000023
2024-04-25 21:15:33,Engaged in fishing,2.5,359.3,11.600000000000023
2024-04-25 21:15:43,Engaged in fishing,2.5,359.40000000000003,11.600000000000023
2024-04-25 21:15:53,Engaged in fishing,2.5,359.53333333333336,11.600000000000023
2024-04-25 21:16:03,Engaged in fishing,2.5,359.6666666666667,11.600000000000023
2024-04-25 21:16:13,Engaged in fishing,2.5,359.8,11.600000000000023
2024-04-25 21:16:23,Engaged in fishing,2.5,359.6666666666667,11.933333333333337
2024-04-25 21:16:33,Engaged in fishing,2.5,359.53333333333336,12.266666666666708
2024-04-25 21:16:43,Engaged in fishing,2.5,359.40000000000003,12.600000000000023
2024-04-25 21:16:53,Engaged in fishing,2.5,359.03333333333336,131.2666666666667
2024-04-25 21:17:03,Engaged in fishing,2.5,358.6666666666667,249.93333333333334
2024-04-25 21:17:13,Engaged in fishing,2.5,358.3,8.600000000000023
2024-04-25 21:17:23,Engaged in fishing,2.5,358.3333333333333,249.60000000000002
2024-04-25 21:17:33,Engaged in fishing,2.5,358.3666666666667,130.60000000000002
2024-04-25 21:17:43,Engaged in fishing,2.5,358.40000000000003,11.600000000000023
2024-04-25 21:17:53,Engaged in fishing,2.5,357.4666666666667,11.600000000000023
2024-04-25 21:18:03,Engaged in fishing,2.5,356.53333333333336,11.600000000000023
2024-04-25 21:18:13,Engaged in fishing,2.5,355.6,11.600000000000023
2024-04-25 21:18:23,Engaged in fishing,2.5,356.8333333333333,11.600000000000023
2024-04-25 21:18:33,Engaged in fishing,2.5,358.06666666666666,11.600000000000023
2024-04-25 21:18:43,Engaged in fishing,2.5,359.3,11.600000000000023
2024-04-25 21:18:53,Engaged in fishing,2.5,359.1666666666667,11.933333333333337
2024-04-25 21:19:03,Engaged in fishing,2.5,359.03333333333336,12.266666666666708
2024-04-25 21:19:13,Engaged in fishing,2.5,358.90000000000003,12.600000000000023
2024-04-25 21:19:23,Engaged in fishing,2.5,359.23333333333335,12.600000000000023
2024-04-25 21:19:33,Engaged in fishing,2.5,359.5666666666667,12.600000000000023
2024-04-25 21:19:43,Engaged in fishing,2.5,359.90000000000003,12.600000000000023
2024-04-25 21:19:53,Engaged in fishing,2.5,0.16666666666668561,11.933333333333337
2024-04-25 21:20:03,Engaged in fishing,2.5,0.43333333333339397,11.266666666666708
2024-04-25 21:20:13,Engaged in fishing,2.5,0.7000000000000455,10.600000000000023
2024-04-25 21:20:23,Engaged in fishing,2.5,0.4000000000000341,10.933333333333337
2024-04-25 21:20:33,Engaged in fishing,2.5,0.10000000000002274,11.266666666666708
2024-04-25 21:20:43,Engaged in fishing,2.5,359.8,11.600000000000023
2024-04-25 21:20:53,Engaged in fishing,2.5,359.9666666666667,11.600000000000023
2024-04-25 21:21:03,Engaged in fishing,2.5,0.13333333333332575,11.600000000000023
2024-04-25 21:21:13,Engaged in fishing,2.5,0.30000000000001137,11.600000000000023
2024-04-25 21:21:23,Engaged in fishing,2.5,0.0,11.933333333333337
2024-04-25 21:21:33,Engaged in fishing,2.5,359.70000000000005,12.266666666666708
2024-04-25 21:21:43,Engaged in fishing,2.5,359.40000000000003,12.600000000000023
2024-04-25 21:21:53,Engaged in fishing,2.5,359.0,12.600000000000023
2024-04-25 21:22:03,Engaged in fishing,2.5,358.95000000000005,12.600000000000023
2024-04-25 21:22:13,Engaged in fishing,2.5,358.90000000000003,12.600000000000023
