Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:52:47,Engaged in fishing,2.4,0.0,14.800000000000011
2024-04-21 18:53:47,Engaged in fishing,2.3,358.2,13.800000000000011
2024-04-21 18:54:47,Engaged in fishing,2.5,1.0,13.800000000000011
2024-04-21 18:55:47,Engaged in fishing,2.4875,23.056249999999977,13.800000000000011
2024-04-21 18:56:47,Engaged in fishing,2.475,45.11250000000001,13.800000000000011
2024-04-21 18:57:47,Engaged in fishing,2.4625,67.16874999999999,13.800000000000011
2024-04-21 18:58:47,Engaged in fishing,2.45,89.22500000000002,13.800000000000011
2024-04-21 18:59:47,Engaged in fishing,2.4375,111.28125,13.800000000000011
2024-04-21 19:00:47,Engaged in fishing,2.425,133.33749999999998,13.800000000000011
2024-04-21 19:01:47,Engaged in fishing,2.4125,155.39374999999995,13.800000000000011
2024-04-21 19:02:47,Engaged in fishing,2.4,177.45000000000005,13.800000000000011
2024-04-21 19:03:47,Engaged in fishing,2.3875,199.50625000000002,13.800000000000011
2024-04-21 19:04:47,Engaged in fishing,2.375,221.5625,13.800000000000011
2024-04-21 19:05:47,Engaged in fishing,2.3625,243.61874999999998,13.800000000000011
2024-04-21 19:06:47,Engaged in fishing,2.35,265.67499999999995,13.800000000000011
2024-04-21 19:07:47,Engaged in fishing,2.3375,287.73125000000005,13.800000000000011
2024-04-21 19:08:47,Engaged in fishing,2.325,309.7875,13.800000000000011
2024-04-21 19:09:47,Engaged in fishing,2.3125,331.84375,13.800000000000011
2024-04-21 19:10:47,Engaged in fishing,2.3,353.9000000000001,13.800000000000011
2024-04-21 19:11:47,Engaged in fishing,2.3,0.6999999999999886,15.800000000000011
2024-04-21 19:12:47,Engaged in fishing,2.3,356.7,13.800000000000011
2024-04-21 19:13:47,Engaged in fishing,2.3,358.4,13.800000000000011
2024-04-21 19:14:47,Engaged in fishing,2.3,355.2,14.800000000000011
2024-04-21 19:15:47,Engaged in fishing,2.3,358.7,12.800000000000011
2024-04-21 19:16:47,Engaged in fishing,2.4,357.0,12.800000000000011
2024-04-21 19:17:47,Engaged in fishing,2.3,356.7,13.800000000000011
2024-04-21 19:18:47,Engaged in fishing,2.4,354.5,9.800000000000011
2024-04-21 19:19:47,Engaged in fishing,2.3,352.70000000000005,14.800000000000011
2024-04-21 19:20:47,Engaged in fishing,2.4,353.0,12.800000000000011
2024-04-21 19:21:47,Engaged in fishing,2.4,356.9,14.800000000000011
2024-04-21 19:22:47,Engaged in fishing,2.4,348.6,12.800000000000011
2024-04-21 19:23:47,Engaged in fishing,2.38,277.94000000000005,13.199999999999989
2024-04-21 19:24:47,Engaged in fishing,2.36,207.27999999999997,13.600000000000023
2024-04-21 19:25:47,Engaged in fishing,2.34,136.62,14.0
2024-04-21 19:26:47,Engaged in fishing,2.32,65.96000000000004,14.399999999999977
2024-04-21 19:27:47,Engaged in fishing,2.3,355.3,14.800000000000011
2024-04-21 19:28:47,Engaged in fishing,2.3,355.2,13.800000000000011
2024-04-21 19:29:47,Engaged in fishing,2.3,354.4000000000001,13.800000000000011
2024-04-21 19:30:47,Engaged in fishing,2.3,351.70000000000005,11.800000000000011
2024-04-21 19:31:47,Engaged in fishing,2.31578947368421,350.9526315789474,10.905263157894751
2024-04-21 19:32:47,Engaged in fishing,2.331578947368421,350.2052631578947,10.010526315789491
2024-04-21 19:33:47,Engaged in fishing,2.3473684210526318,349.45789473684204,9.11578947368423
2024-04-21 19:34:47,Engaged in fishing,2.363157894736842,348.7105263157895,8.22105263157897
2024-04-21 19:35:47,Engaged in fishing,2.3789473684210525,347.9631578947368,7.3263157894737105
2024-04-21 19:36:47,Engaged in fishing,2.3947368421052637,347.21578947368425,6.4315789473683935
2024-04-21 19:37:47,Engaged in fishing,2.4105263157894736,346.4684210526316,5.536842105263133
2024-04-21 19:38:47,Engaged in fishing,2.426315789473684,345.7210526315789,4.642105263157873
2024-04-21 19:39:47,Engaged in fishing,2.442105263157895,344.97368421052624,3.747368421052613
2024-04-21 19:40:47,Engaged in fishing,2.457894736842105,344.2263157894737,2.852631578947353
2024-04-21 19:41:47,Engaged in fishing,2.473684210526316,343.47894736842113,1.9578947368420927
2024-04-21 19:42:47,Engaged in fishing,2.4894736842105263,342.73157894736846,1.0631578947368325
2024-04-21 19:43:47,Engaged in fishing,2.5052631578947366,341.9842105263158,0.16842105263157237
2024-04-21 19:44:47,Engaged in fishing,2.5210526315789474,341.23684210526324,359.2736842105263
2024-04-21 19:45:47,Engaged in fishing,2.536842105263158,340.48947368421045,358.37894736842105
2024-04-21 19:46:47,Engaged in fishing,2.5526315789473686,339.7421052631579,357.4842105263158
2024-04-21 19:47:47,Engaged in fishing,2.568421052631579,338.99473684210534,356.58947368421053
2024-04-21 19:48:47,Engaged in fishing,2.5842105263157897,338.24736842105267,355.69473684210527
2024-04-21 19:49:47,Engaged in fishing,2.6,337.5,354.8
2024-04-21 19:50:47,Engaged in fishing,2.5,338.6,354.8
2024-04-21 19:51:47,Engaged in fishing,2.5,337.29999999999995,354.8
2024-04-21 19:52:47,Engaged in fishing,2.5,340.20000000000005,357.8
2024-04-21 19:53:47,Engaged in fishing,2.5,338.6,356.8
2024-04-21 19:54:47,Engaged in fishing,2.5,337.4000000000001,358.8
2024-04-21 19:55:47,Engaged in fishing,2.6,338.0,357.8
2024-04-21 19:56:47,Engaged in fishing,2.5,336.9000000000001,355.8
2024-04-21 19:57:47,Engaged in fishing,2.5,337.29999999999995,356.8
2024-04-21 19:58:47,Engaged in fishing,2.6,335.29999999999995,356.8
2024-04-21 19:59:47,Engaged in fishing,2.6,338.20000000000005,357.8
2024-04-21 20:00:47,Engaged in fishing,2.6,337.9000000000001,354.8
2024-04-21 20:01:47,Engaged in fishing,2.6,338.4000000000001,357.8
2024-04-21 20:02:47,Engaged in fishing,2.6,338.79999999999995,355.8
2024-04-21 20:03:47,Engaged in fishing,2.5,338.1,357.8
2024-04-21 20:04:47,Engaged in fishing,2.6,338.70000000000005,358.8
2024-04-21 20:05:47,Engaged in fishing,2.5,336.5,358.8
