Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:44:27,Under way using engine,13.4,0.0,1.8999999999999773
2024-05-30 23:44:37,Under way using engine,13.5,359.8,1.8999999999999773
2024-05-30 23:44:47,Under way using engine,13.4,0.0,1.8999999999999773
2024-05-30 23:44:57,Under way using engine,13.4,0.20000000000004547,1.8999999999999773
2024-05-30 23:45:07,Under way using engine,13.4,0.20000000000004547,1.8999999999999773
2024-05-30 23:45:17,Under way using engine,13.4,0.20000000000004547,1.8999999999999773
2024-05-30 23:45:27,Under way using engine,13.4,0.30000000000001137,1.8999999999999773
2024-05-30 23:45:37,Under way using engine,13.4,0.5,1.8999999999999773
2024-05-30 23:45:47,Under way using engine,13.4,0.5,1.8999999999999773
2024-05-30 23:45:57,Under way using engine,13.4,0.5,1.8999999999999773
2024-05-30 23:46:07,Under way using engine,13.4,0.6000000000000227,1.8999999999999773
2024-05-30 23:46:17,Under way using engine,13.4,0.6000000000000227,1.8999999999999773
2024-05-30 23:46:27,Under way using engine,13.4,0.8000000000000114,1.8999999999999773
2024-05-30 23:46:37,Under way using engine,13.4,0.7000000000000455,1.8999999999999773
2024-05-30 23:46:47,Under way using engine,13.4,0.75,1.8999999999999773
2024-05-30 23:46:57,Under way using engine,13.4,0.8000000000000114,1.8999999999999773
2024-05-30 23:47:07,Under way using engine,13.4,0.8000000000000114,1.8999999999999773
2024-05-30 23:47:17,Under way using engine,13.4,0.6000000000000227,1.8999999999999773
2024-05-30 23:47:27,Under way using engine,13.4,0.7000000000000455,1.8999999999999773
2024-05-30 23:47:37,Under way using engine,13.4,0.8000000000000114,1.8999999999999773
2024-05-30 23:47:47,Under way using engine,13.4,0.7000000000000455,1.8999999999999773
2024-05-30 23:47:57,Under way using engine,13.4,0.6000000000000227,1.8999999999999773
2024-05-30 23:48:07,Under way using engine,13.4,0.7000000000000455,1.8999999999999773
2024-05-30 23:48:17,Under way using engine,13.4,0.7000000000000455,1.8999999999999773
2024-05-30 23:48:27,Under way using engine,13.4,0.7000000000000455,1.8999999999999773
2024-05-30 23:48:37,Under way using engine,13.4,0.7000000000000455,1.8999999999999773
2024-05-30 23:48:47,Under way using engine,13.4,0.7000000000000455,1.8999999999999773
2024-05-30 23:48:57,Under way using engine,13.4,0.7000000000000455,1.8999999999999773
2024-05-30 23:49:07,Under way using engine,13.4,0.7000000000000455,1.8999999999999773
2024-05-30 23:49:17,Under way using engine,13.4,0.8999999999999773,1.8999999999999773
2024-05-30 23:49:27,Under way using engine,13.4,0.8999999999999773,1.8999999999999773
2024-05-30 23:49:37,Under way using engine,13.4,1.033333333333303,1.8999999999999773
2024-05-30 23:49:47,Under way using engine,13.4,1.1666666666666856,1.8999999999999773
2024-05-30 23:49:57,Under way using engine,13.4,1.3000000000000114,1.8999999999999773
2024-05-30 23:50:07,Under way using engine,13.4,1.2000000000000455,1.8999999999999773
2024-05-30 23:50:17,Under way using engine,13.4,1.3999999999999773,1.8999999999999773
2024-05-30 23:50:27,Under way using engine,13.4,1.3000000000000114,1.8999999999999773
2024-05-30 23:50:37,Under way using engine,13.4,1.3000000000000114,1.8999999999999773
2024-05-30 23:50:47,Under way using engine,13.4,1.3000000000000114,1.8999999999999773
2024-05-30 23:50:57,Under way using engine,13.4,1.3000000000000114,1.8999999999999773
2024-05-30 23:51:07,Under way using engine,13.4,1.2000000000000455,1.8999999999999773
2024-05-30 23:51:17,Under way using engine,13.3,1.2000000000000455,1.8999999999999773
2024-05-30 23:51:27,Under way using engine,13.3,1.1000000000000227,1.8999999999999773
2024-05-30 23:51:37,Under way using engine,13.3,1.25,1.8999999999999773
2024-05-30 23:51:47,Under way using engine,13.3,1.3999999999999773,1.8999999999999773
2024-05-30 23:51:57,Under way using engine,13.3,1.3000000000000114,1.8999999999999773
2024-05-30 23:52:07,Under way using engine,13.3,1.2000000000000455,1.8999999999999773
2024-05-30 23:52:17,Under way using engine,13.3,1.3999999999999773,1.8999999999999773
2024-05-30 23:52:27,Under way using engine,13.3,1.3000000000000114,1.8999999999999773
2024-05-30 23:52:37,Under way using engine,13.3,1.3500000000000227,1.8999999999999773
2024-05-30 23:52:47,Under way using engine,13.3,1.3999999999999773,1.8999999999999773
2024-05-30 23:52:57,Under way using engine,13.3,1.3000000000000114,1.8999999999999773
2024-05-30 23:53:07,Under way using engine,13.3,1.2000000000000455,1.8999999999999773
2024-05-30 23:53:17,Under way using engine,13.3,1.3000000000000114,1.8999999999999773
2024-05-30 23:53:27,Under way using engine,13.3,1.2000000000000455,1.8999999999999773
2024-05-30 23:53:37,Under way using engine,13.35,1.2000000000000455,1.8999999999999773
2024-05-30 23:53:47,Under way using engine,13.4,1.2000000000000455,1.8999999999999773
2024-05-30 23:53:57,Under way using engine,13.4,1.25,1.8999999999999773
2024-05-30 23:54:07,Under way using engine,13.4,1.3000000000000114,1.8999999999999773
2024-05-30 23:54:17,Under way using engine,13.4,1.3000000000000114,1.8999999999999773
2024-05-30 23:54:27,Under way using engine,13.5,1.5,1.8999999999999773
2024-05-30 23:54:37,Under way using engine,13.5,1.5,1.8999999999999773
2024-05-30 23:54:47,Under way using engine,13.5,1.5,1.8999999999999773
2024-05-30 23:54:57,Under way using engine,13.5,1.6499999999999773,1.8999999999999773
2024-05-30 23:55:07,Under way using engine,13.5,1.8000000000000114,1.8999999999999773
2024-05-30 23:55:17,Under way using engine,13.5,1.8000000000000114,1.8999999999999773
2024-05-30 23:55:27,Under way using engine,13.6,1.8000000000000114,1.8999999999999773
2024-05-30 23:55:37,Under way using engine,13.6,1.7000000000000455,1.8999999999999773
2024-05-30 23:55:47,Under way using engine,13.6,1.8000000000000114,1.8999999999999773
2024-05-30 23:55:57,Under way using engine,13.6,1.75,1.8999999999999773
2024-05-30 23:56:07,Under way using engine,13.6,1.7000000000000455,1.8999999999999773
2024-05-30 23:56:17,Under way using engine,13.7,1.7000000000000455,1.8999999999999773
2024-05-30 23:56:27,Under way using engine,13.6,1.7000000000000455,1.8999999999999773
2024-05-30 23:56:37,Under way using engine,13.6,1.7000000000000455,1.8999999999999773
2024-05-30 23:56:47,Under way using engine,13.6,1.8000000000000114,1.8999999999999773
2024-05-30 23:56:57,Under way using engine,13.6,1.8999999999999773,1.8999999999999773
2024-05-30 23:57:07,Under way using engine,13.6,2.0,1.8999999999999773
2024-05-30 23:57:17,Under way using engine,13.7,2.1000000000000227,2.8999999999999773
2024-05-30 23:57:27,Under way using engine,13.7,2.8000000000000114,2.8999999999999773
2024-05-30 23:57:37,Under way using engine,13.7,2.8999999999999773,3.8999999999999773
2024-05-30 23:57:47,Under way using engine,13.7,3.533333333333303,4.2333333333333485
2024-05-30 23:57:57,Under way using engine,13.7,4.166666666666686,4.566666666666663
