Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:30:46,Under way using engine,0.3,0.0,65.69999999999999
2024-11-30 05:30:56,Under way using engine,0.3,126.39999999999998,66.69999999999999
2024-11-30 05:31:06,Under way using engine,0.1,65.69999999999999,65.69999999999999
2024-11-30 05:31:16,Under way using engine,0.1,109.14999999999998,65.69999999999999
2024-11-30 05:31:26,Under way using engine,0.1,152.5999999999999,65.69999999999999
2024-11-30 05:31:36,Under way using engine,0.2,154.5999999999999,65.69999999999999
2024-11-30 05:31:46,Under way using engine,0.1,154.79999999999995,65.69999999999999
2024-11-30 05:31:56,Under way using engine,0.1,65.69999999999999,65.69999999999999
2024-11-30 05:32:06,Under way using engine,0.1,66.19999999999999,66.69999999999999
2024-11-30 05:32:16,Under way using engine,0.15,356.35,66.69999999999999
2024-11-30 05:32:26,Under way using engine,0.2,286.5,66.69999999999999
2024-11-30 05:32:36,Under way using engine,0.1,228.0,66.69999999999999
2024-11-30 05:32:46,Under way using engine,0.2,156.5,66.69999999999999
2024-11-30 05:32:56,Under way using engine,0.15,111.35000000000002,66.69999999999999
2024-11-30 05:33:06,Under way using engine,0.1,66.19999999999999,66.69999999999999
2024-11-30 05:33:16,Under way using engine,0.1,65.93333333333328,66.36666666666662
2024-11-30 05:33:26,Under way using engine,0.1,65.66666666666663,66.0333333333333
2024-11-30 05:33:36,Under way using engine,0.1,65.39999999999998,65.69999999999999
2024-11-30 05:33:46,Under way using engine,0.1,65.5,65.69999999999999
2024-11-30 05:33:56,Under way using engine,0.4,149.39999999999998,66.69999999999999
2024-11-30 05:34:06,Under way using engine,0.4,182.0,64.69999999999999
2024-11-30 05:34:16,Under way using engine,0.325,153.02499999999998,64.94999999999999
2024-11-30 05:34:26,Under way using engine,0.25,124.05000000000001,65.19999999999999
2024-11-30 05:34:36,Under way using engine,0.175,95.07499999999999,65.44999999999999
2024-11-30 05:34:46,Under way using engine,0.1,66.10000000000002,65.69999999999999
2024-11-30 05:34:56,Under way using engine,0.2,32.39999999999998,65.69999999999999
2024-11-30 05:35:06,Under way using engine,0.1,65.79999999999995,65.69999999999999
2024-11-30 05:35:16,Under way using engine,0.1666666666666666,95.36666666666662,66.0333333333333
2024-11-30 05:35:26,Under way using engine,0.2333333333333333,124.93333333333328,66.36666666666662
2024-11-30 05:35:36,Under way using engine,0.3,154.5,66.69999999999999
2024-11-30 05:35:46,Under way using engine,0.2,235.29999999999998,63.69999999999999
2024-11-30 05:35:56,Under way using engine,0.16,273.26,63.89999999999998
2024-11-30 05:36:06,Under way using engine,0.12,311.21999999999997,64.10000000000002
2024-11-30 05:36:16,Under way using engine,0.08,349.18,64.29999999999995
2024-11-30 05:36:26,Under way using engine,0.04,27.139999999999986,64.5
2024-11-30 05:36:36,Under way using engine,0.0,65.10000000000002,64.69999999999999
2024-11-30 05:36:46,Under way using engine,0.0,65.69999999999999,65.69999999999999
2024-11-30 05:36:56,Under way using engine,0.0,65.60000000000002,65.69999999999999
2024-11-30 05:37:06,Under way using engine,0.2,303.9,64.69999999999999
2024-11-30 05:37:16,Under way using engine,0.225,311.075,64.69999999999999
2024-11-30 05:37:26,Under way using engine,0.25,318.25,64.69999999999999
2024-11-30 05:37:36,Under way using engine,0.275,325.42499999999995,64.69999999999999
2024-11-30 05:37:46,Under way using engine,0.3,332.6,64.69999999999999
2024-11-30 05:37:56,Under way using engine,0.2,339.7,64.69999999999999
