Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 00:38:35,Under way using engine,12.9,0.0,4.399999999999977
2024-03-22 00:38:45,Under way using engine,12.9,0.0,4.56666666666672
2024-03-22 00:38:55,Under way using engine,12.9,0.0,4.7333333333333485
2024-03-22 00:39:05,Under way using engine,12.9,0.0,4.899999999999977
2024-03-22 00:39:15,Under way using engine,12.9,0.0,5.06666666666672
2024-03-22 00:39:25,Under way using engine,12.9,0.0,5.2333333333333485
2024-03-22 00:39:35,Under way using engine,12.9,0.0,5.399999999999977
2024-03-22 00:39:45,Under way using engine,12.9,359.93333333333334,5.399999999999977
2024-03-22 00:39:55,Under way using engine,12.9,359.8666666666667,5.399999999999977
2024-03-22 00:40:05,Under way using engine,12.9,359.8,5.399999999999977
2024-03-22 00:40:15,Under way using engine,12.9,359.73333333333335,5.399999999999977
2024-03-22 00:40:25,Under way using engine,12.9,359.6666666666667,5.399999999999977
2024-03-22 00:40:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:40:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:40:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:41:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:41:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:41:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:41:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:41:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:41:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:42:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:42:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:42:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:42:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:42:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:42:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:43:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:43:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:43:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:43:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:43:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:43:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:44:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:44:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:44:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:44:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:44:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:44:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:45:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:45:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:45:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:45:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:45:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:45:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:46:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:46:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:46:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:46:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:46:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:46:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:47:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:47:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:47:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:47:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:47:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:47:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:48:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:48:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:48:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:48:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:48:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:48:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:49:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:49:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:49:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:49:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:49:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:49:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:50:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:50:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:50:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:50:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:50:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:50:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:51:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:51:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:51:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:51:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:51:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:51:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:52:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:52:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:52:25,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:52:35,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:52:45,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:52:55,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:53:05,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:53:15,Under way using engine,12.9,359.6,5.399999999999977
2024-03-22 00:53:25,Under way using engine,12.9,359.6,5.399999999999977
