Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:41:51,Restricted maneuverability,0.2,0.0,299.0
2024-03-09 06:42:01,Restricted maneuverability,0.2,0.10000000000002274,299.0
2024-03-09 06:42:11,Restricted maneuverability,0.2,0.19999999999998863,299.0
2024-03-09 06:42:21,Restricted maneuverability,0.2,0.30000000000001137,299.0
2024-03-09 06:42:31,Restricted maneuverability,0.2,0.39999999999997726,299.0
2024-03-09 06:42:41,Restricted maneuverability,0.2,0.5,299.0
2024-03-09 06:42:51,Restricted maneuverability,0.2,0.6000000000000227,299.0
2024-03-09 06:43:01,Restricted maneuverability,0.2,0.6999999999999886,299.0
2024-03-09 06:43:11,Restricted maneuverability,0.2,0.8000000000000114,299.0
2024-03-09 06:43:21,Restricted maneuverability,0.2,0.8999999999999773,299.0
2024-03-09 06:43:31,Restricted maneuverability,0.2,1.0,299.0
2024-03-09 06:43:41,Restricted maneuverability,0.2,356.66666666666663,299.0
2024-03-09 06:43:51,Restricted maneuverability,0.2,352.33333333333337,299.0
2024-03-09 06:44:01,Restricted maneuverability,0.2,348.0,299.0
2024-03-09 06:44:11,Restricted maneuverability,0.2,343.66666666666663,299.0
2024-03-09 06:44:21,Restricted maneuverability,0.2,339.33333333333337,299.0
2024-03-09 06:44:31,Restricted maneuverability,0.2,335.0,299.0
2024-03-09 06:44:41,Restricted maneuverability,0.18,330.0,299.0
2024-03-09 06:44:51,Restricted maneuverability,0.16,325.0,299.0
2024-03-09 06:45:01,Restricted maneuverability,0.14,320.0,299.0
2024-03-09 06:45:11,Restricted maneuverability,0.12,315.0,299.0
2024-03-09 06:45:21,Restricted maneuverability,0.1,310.0,299.0
2024-03-09 06:45:31,Restricted maneuverability,0.2,307.0,300.0
2024-03-09 06:45:41,Restricted maneuverability,0.2,308.3333333333333,299.6666666666667
2024-03-09 06:45:51,Restricted maneuverability,0.2,309.6666666666667,299.3333333333333
2024-03-09 06:46:01,Restricted maneuverability,0.2,311.0,299.0
2024-03-09 06:46:11,Restricted maneuverability,0.1666666666666666,310.3333333333333,299.0
2024-03-09 06:46:21,Restricted maneuverability,0.1333333333333333,309.6666666666667,299.0
2024-03-09 06:46:31,Restricted maneuverability,0.1,309.0,299.0
2024-03-09 06:46:41,Restricted maneuverability,0.1,309.0,299.0
2024-03-09 06:46:51,Restricted maneuverability,0.1,309.0,299.0
2024-03-09 06:47:01,Restricted maneuverability,0.1666666666666666,323.0,299.0
2024-03-09 06:47:11,Restricted maneuverability,0.2333333333333333,337.0,299.0
2024-03-09 06:47:21,Restricted maneuverability,0.3,351.0,299.0
2024-03-09 06:47:31,Restricted maneuverability,0.1,351.0,299.0
2024-03-09 06:47:41,Restricted maneuverability,0.1,344.0,299.0
2024-03-09 06:47:51,Restricted maneuverability,0.1,337.0,299.0
2024-03-09 06:48:01,Restricted maneuverability,0.2,346.0,300.0
2024-03-09 06:48:11,Restricted maneuverability,0.15,346.0,299.5
2024-03-09 06:48:21,Restricted maneuverability,0.1,346.0,299.0
2024-03-09 06:48:31,Restricted maneuverability,0.4,356.0,300.0
2024-03-09 06:48:41,Restricted maneuverability,0.2,2.5,299.5
2024-03-09 06:48:51,Restricted maneuverability,0.0,9.0,299.0
2024-03-09 06:49:01,Restricted maneuverability,0.1,351.0,299.0
2024-03-09 06:49:11,Restricted maneuverability,0.1,351.0,299.0
2024-03-09 06:49:21,Restricted maneuverability,0.2,332.0,299.0
2024-03-09 06:49:31,Restricted maneuverability,0.1,332.0,299.0
2024-03-09 06:49:41,Restricted maneuverability,0.1,327.0,299.0
2024-03-09 06:49:51,Restricted maneuverability,0.1,322.0,299.0
2024-03-09 06:50:01,Restricted maneuverability,0.2,319.0,299.0
2024-03-09 06:50:11,Restricted maneuverability,0.2,319.0,299.0
2024-03-09 06:50:21,Restricted maneuverability,0.1,319.0,300.0
2024-03-09 06:50:31,Restricted maneuverability,0.2,315.0,300.0
2024-03-09 06:50:41,Restricted maneuverability,0.2,317.0,300.0
2024-03-09 06:50:51,Restricted maneuverability,0.2,319.0,300.0
2024-03-09 06:51:01,Restricted maneuverability,0.1,323.0,300.0
2024-03-09 06:51:11,Restricted maneuverability,0.1,323.0,299.0
2024-03-09 06:51:21,Restricted maneuverability,0.1,323.0,299.0
2024-03-09 06:51:31,Restricted maneuverability,0.2,340.0,299.0
2024-03-09 06:51:41,Restricted maneuverability,0.1,340.0,299.0
2024-03-09 06:51:51,Restricted maneuverability,0.0,340.0,299.0
2024-03-09 06:52:01,Restricted maneuverability,0.0,340.0,299.0
2024-03-09 06:52:11,Restricted maneuverability,0.1,342.0,299.0
2024-03-09 06:52:21,Restricted maneuverability,0.2,340.0,299.0
2024-03-09 06:52:31,Restricted maneuverability,0.1,336.0,299.0
2024-03-09 06:52:41,Restricted maneuverability,0.2,334.0,299.0
2024-03-09 06:52:51,Restricted maneuverability,0.1,332.5,299.0
2024-03-09 06:53:01,Restricted maneuverability,0.0,331.0,299.0
2024-03-09 06:53:11,Restricted maneuverability,0.2,331.0,299.0
2024-03-09 06:53:21,Restricted maneuverability,0.1,331.0,299.0
2024-03-09 06:53:31,Restricted maneuverability,0.0,331.0,299.0
2024-03-09 06:53:41,Restricted maneuverability,0.2,338.0,299.0
2024-03-09 06:53:51,Restricted maneuverability,0.15,341.0,299.5
2024-03-09 06:54:01,Restricted maneuverability,0.1,344.0,300.0
2024-03-09 06:54:11,Restricted maneuverability,0.1,348.33333333333337,299.6666666666667
2024-03-09 06:54:21,Restricted maneuverability,0.1,352.66666666666663,299.3333333333333
2024-03-09 06:54:31,Restricted maneuverability,0.1,357.0,299.0
2024-03-09 06:54:41,Restricted maneuverability,0.1,357.0,299.0
2024-03-09 06:54:51,Restricted maneuverability,0.1,353.0,299.0
2024-03-09 06:55:01,Restricted maneuverability,0.1,349.0,299.0
2024-03-09 06:55:11,Restricted maneuverability,0.1,349.0,299.0
2024-03-09 06:55:21,Restricted maneuverability,0.1,349.0,299.0
2024-03-09 06:55:31,Restricted maneuverability,0.1,349.0,299.0
2024-03-09 06:55:41,Restricted maneuverability,0.1,348.0,299.0
2024-03-09 06:55:51,Restricted maneuverability,0.1,345.5,299.5
2024-03-09 06:56:01,Restricted maneuverability,0.1,343.0,300.0
2024-03-09 06:56:11,Restricted maneuverability,0.1,348.33333333333337,299.6666666666667
2024-03-09 06:56:21,Restricted maneuverability,0.1,353.66666666666663,299.3333333333333
2024-03-09 06:56:31,Restricted maneuverability,0.1,359.0,299.0
2024-03-09 06:56:41,Restricted maneuverability,0.1,359.0,299.0
