Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:07:38,Engaged in fishing,2.7,0.0,16.5
2024-03-26 03:07:48,Engaged in fishing,2.7,359.9,16.5
2024-03-26 03:07:58,Engaged in fishing,2.7,359.8,16.5
2024-03-26 03:08:08,Engaged in fishing,2.7,359.7,16.5
2024-03-26 03:08:18,Engaged in fishing,2.7,359.6,16.5
2024-03-26 03:08:28,Engaged in fishing,2.7,359.65,17.0
2024-03-26 03:08:38,Engaged in fishing,2.7,359.7,17.5
2024-03-26 03:08:48,Engaged in fishing,2.7,359.45,15.5
2024-03-26 03:08:58,Engaged in fishing,2.7,359.2,13.5
2024-03-26 03:09:08,Engaged in fishing,2.6,357.3,12.5
2024-03-26 03:09:18,Engaged in fishing,2.6,355.8666666666667,12.5
2024-03-26 03:09:28,Engaged in fishing,2.6,354.43333333333334,12.5
2024-03-26 03:09:38,Engaged in fishing,2.6,353.0,12.5
2024-03-26 03:09:48,Engaged in fishing,2.6,352.65,12.0
2024-03-26 03:09:58,Engaged in fishing,2.6,352.3,11.5
2024-03-26 03:10:08,Engaged in fishing,2.6,351.6,11.5
2024-03-26 03:10:18,Engaged in fishing,2.6,351.78,11.699999999999989
2024-03-26 03:10:28,Engaged in fishing,2.6,351.96,11.899999999999977
2024-03-26 03:10:38,Engaged in fishing,2.6,352.14,12.100000000000023
2024-03-26 03:10:48,Engaged in fishing,2.6,352.32,12.300000000000011
2024-03-26 03:10:58,Engaged in fishing,2.6,352.5,12.5
2024-03-26 03:11:08,Engaged in fishing,2.6,353.1,11.5
2024-03-26 03:11:18,Engaged in fishing,2.6,353.4,11.833333333333314
2024-03-26 03:11:28,Engaged in fishing,2.6,353.7,12.166666666666629
2024-03-26 03:11:38,Engaged in fishing,2.6,354.0,12.5
2024-03-26 03:11:48,Engaged in fishing,2.6,354.0333333333333,12.5
2024-03-26 03:11:58,Engaged in fishing,2.6,354.06666666666666,12.5
2024-03-26 03:12:08,Engaged in fishing,2.6,354.1,12.5
2024-03-26 03:12:18,Engaged in fishing,2.6,354.4,12.5
2024-03-26 03:12:28,Engaged in fishing,2.6,354.7,12.5
