Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:56:49,Under way using engine,7.0,0.0,9.100000000000023
2024-03-09 08:56:59,Under way using engine,7.1,0.5,10.100000000000023
2024-03-09 08:57:09,Under way using engine,7.0,0.6999999999999886,10.100000000000023
2024-03-09 08:57:19,Under way using engine,7.0,1.1999999999999886,9.600000000000023
2024-03-09 08:57:29,Under way using engine,7.0,1.6999999999999886,9.100000000000023
2024-03-09 08:57:39,Under way using engine,7.0,1.1999999999999886,8.600000000000023
2024-03-09 08:57:49,Under way using engine,7.0,0.6999999999999886,8.100000000000023
2024-03-09 08:57:59,Under way using engine,7.1,359.5,7.100000000000023
2024-03-09 08:58:09,Under way using engine,7.1,358.6,8.100000000000023
2024-03-09 08:58:19,Under way using engine,7.1,358.35,8.100000000000023
2024-03-09 08:58:29,Under way using engine,7.1,358.1,8.100000000000023
2024-03-09 08:58:39,Under way using engine,7.1,358.3,8.100000000000023
2024-03-09 08:58:49,Under way using engine,7.1,358.3,9.100000000000023
2024-03-09 08:58:59,Under way using engine,7.1,358.6,9.100000000000023
2024-03-09 08:59:09,Under way using engine,7.1,358.9,9.100000000000023
2024-03-09 08:59:19,Under way using engine,7.1,359.6,9.100000000000023
2024-03-09 08:59:29,Under way using engine,7.1,0.30000000000001137,9.100000000000023
2024-03-09 08:59:39,Under way using engine,7.1,1.1999999999999886,9.100000000000023
2024-03-09 08:59:49,Under way using engine,7.1,1.3000000000000114,8.100000000000023
2024-03-09 08:59:59,Under way using engine,7.1,1.3999999999999773,8.100000000000023
2024-03-09 09:00:09,Under way using engine,7.1,1.3000000000000114,7.100000000000023
2024-03-09 09:00:19,Under way using engine,7.2,0.39999999999997726,6.100000000000023
2024-03-09 09:00:29,Under way using engine,7.2,359.0,6.100000000000023
2024-03-09 09:00:39,Under way using engine,7.2,356.9,7.100000000000023
2024-03-09 09:00:49,Under way using engine,7.3,356.4,8.100000000000023
2024-03-09 09:00:59,Under way using engine,7.2,357.4,9.100000000000023
2024-03-09 09:01:09,Under way using engine,7.2,358.9,9.100000000000023
2024-03-09 09:01:19,Under way using engine,7.2,359.2,9.100000000000023
2024-03-09 09:01:29,Under way using engine,7.2,359.7,10.100000000000023
2024-03-09 09:01:39,Under way using engine,7.2,0.6000000000000227,9.600000000000023
2024-03-09 09:01:49,Under way using engine,7.2,1.5,9.100000000000023
2024-03-09 09:01:59,Under way using engine,7.2,1.3999999999999773,8.600000000000023
2024-03-09 09:02:09,Under way using engine,7.2,1.3000000000000114,8.100000000000023
2024-03-09 09:02:19,Under way using engine,7.2,1.1000000000000227,8.100000000000023
2024-03-09 09:02:29,Under way using engine,7.2,0.6000000000000227,8.100000000000023
2024-03-09 09:02:39,Under way using engine,7.2,0.10000000000002274,7.100000000000023
2024-03-09 09:02:49,Under way using engine,7.3,358.6,8.100000000000023
2024-03-09 09:02:59,Under way using engine,7.3,358.65,9.100000000000023
2024-03-09 09:03:09,Under way using engine,7.3,358.7,10.100000000000023
2024-03-09 09:03:19,Under way using engine,7.3,359.7,9.100000000000023
2024-03-09 09:03:29,Under way using engine,7.2,0.6999999999999886,9.100000000000023
2024-03-09 09:03:39,Under way using engine,7.2,0.39999999999997726,8.100000000000023
2024-03-09 09:03:49,Under way using engine,7.2,358.9,9.100000000000023
2024-03-09 09:03:59,Under way using engine,7.25,358.45,10.100000000000023
2024-03-09 09:04:09,Under way using engine,7.3,358.0,11.100000000000023
