Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 00:29:08,Engaged in fishing,2.8,0.0,350.9
2024-04-06 00:30:08,Engaged in fishing,2.8,1.2999999999999545,351.9
2024-04-06 00:31:08,Engaged in fishing,2.789285714285714,359.9321428571428,350.72142857142853
2024-04-06 00:32:08,Engaged in fishing,2.7785714285714285,358.5642857142857,349.5428571428572
2024-04-06 00:33:08,Engaged in fishing,2.767857142857143,357.19642857142856,348.3642857142857
2024-04-06 00:34:08,Engaged in fishing,2.757142857142857,355.82857142857137,347.18571428571425
2024-04-06 00:35:08,Engaged in fishing,2.7464285714285714,354.46071428571423,346.0071428571428
2024-04-06 00:36:08,Engaged in fishing,2.7357142857142858,353.0928571428571,344.8285714285714
2024-04-06 00:37:08,Engaged in fishing,2.725,351.72499999999997,343.65
2024-04-06 00:38:08,Engaged in fishing,2.714285714285714,350.35714285714283,342.47142857142853
2024-04-06 00:39:08,Engaged in fishing,2.7035714285714283,348.9892857142857,341.2928571428572
2024-04-06 00:40:08,Engaged in fishing,2.6928571428571426,347.62142857142857,340.1142857142857
2024-04-06 00:41:08,Engaged in fishing,2.682142857142857,346.2535714285714,338.93571428571425
2024-04-06 00:42:08,Engaged in fishing,2.6714285714285717,344.88571428571424,337.7571428571428
2024-04-06 00:43:08,Engaged in fishing,2.6607142857142856,343.5178571428571,336.5785714285714
2024-04-06 00:44:08,Engaged in fishing,2.65,342.15,335.4
2024-04-06 00:45:08,Engaged in fishing,2.6392857142857142,340.78214285714284,334.22142857142853
2024-04-06 00:46:08,Engaged in fishing,2.628571428571429,339.4142857142857,333.0428571428572
2024-04-06 00:47:08,Engaged in fishing,2.617857142857143,338.0464285714286,331.8642857142857
2024-04-06 00:48:08,Engaged in fishing,2.607142857142857,336.6785714285714,330.68571428571425
2024-04-06 00:49:08,Engaged in fishing,2.5964285714285715,335.31071428571425,329.5071428571428
2024-04-06 00:50:08,Engaged in fishing,2.585714285714286,333.9428571428571,328.3285714285714
2024-04-06 00:51:08,Engaged in fishing,2.575,332.575,327.15
2024-04-06 00:52:08,Engaged in fishing,2.564285714285714,331.20714285714286,325.97142857142853
2024-04-06 00:53:08,Engaged in fishing,2.5535714285714284,329.8392857142857,324.7928571428572
2024-04-06 00:54:08,Engaged in fishing,2.5428571428571427,328.47142857142853,323.6142857142857
2024-04-06 00:55:08,Engaged in fishing,2.532142857142857,327.1035714285714,322.43571428571425
2024-04-06 00:56:08,Engaged in fishing,2.521428571428572,325.73571428571427,321.2571428571428
2024-04-06 00:57:08,Engaged in fishing,2.5107142857142857,324.3678571428572,320.0785714285714
2024-04-06 00:58:08,Engaged in fishing,2.5,323.0,318.9
2024-04-06 00:59:08,Engaged in fishing,2.5,322.2,318.9
2024-04-06 01:00:08,Engaged in fishing,2.6,322.59999999999997,319.9
2024-04-06 01:01:08,Engaged in fishing,2.5,321.59999999999997,317.9
2024-04-06 01:02:08,Engaged in fishing,2.5,322.29999999999995,318.9
2024-04-06 01:03:08,Engaged in fishing,2.5090909090909093,323.0181818181818,319.44545454545454
2024-04-06 01:04:08,Engaged in fishing,2.518181818181818,323.7363636363636,319.99090909090904
2024-04-06 01:05:08,Engaged in fishing,2.527272727272728,324.45454545454544,320.5363636363636
2024-04-06 01:06:08,Engaged in fishing,2.5363636363636366,325.17272727272723,321.08181818181816
2024-04-06 01:07:08,Engaged in fishing,2.5454545454545454,325.8909090909091,321.6272727272727
2024-04-06 01:08:08,Engaged in fishing,2.5545454545454547,326.60909090909087,322.17272727272723
2024-04-06 01:09:08,Engaged in fishing,2.5636363636363635,327.3272727272727,322.7181818181818
2024-04-06 01:10:08,Engaged in fishing,2.5727272727272728,328.0454545454545,323.26363636363635
2024-04-06 01:11:08,Engaged in fishing,2.581818181818182,328.76363636363635,323.8090909090909
2024-04-06 01:12:08,Engaged in fishing,2.590909090909091,329.48181818181814,324.3545454545454
2024-04-06 01:13:08,Engaged in fishing,2.6,330.2,324.9
2024-04-06 01:14:08,Engaged in fishing,2.6,332.9,325.9
2024-04-06 01:15:08,Engaged in fishing,2.6,333.09999999999997,324.9
2024-04-06 01:16:08,Engaged in fishing,2.5,336.5,328.9
2024-04-06 01:17:08,Engaged in fishing,2.6,336.59999999999997,328.9
2024-04-06 01:18:08,Engaged in fishing,2.5,340.2,328.9
2024-04-06 01:19:08,Engaged in fishing,2.6,337.0,329.9
2024-04-06 01:20:08,Engaged in fishing,2.6,337.79999999999995,328.9
2024-04-06 01:21:08,Engaged in fishing,2.6,338.2,329.9
2024-04-06 01:22:08,Engaged in fishing,2.5,335.2,329.9
2024-04-06 01:23:08,Engaged in fishing,2.5,339.59999999999997,329.9
2024-04-06 01:24:08,Engaged in fishing,2.5,335.7,326.9
2024-04-06 01:25:08,Engaged in fishing,2.5,334.3333333333333,326.56666666666666
2024-04-06 01:26:08,Engaged in fishing,2.5,332.96666666666664,326.2333333333333
2024-04-06 01:27:08,Engaged in fishing,2.5,331.6,325.9
2024-04-06 01:28:08,Engaged in fishing,2.5,330.23333333333335,325.56666666666666
2024-04-06 01:29:08,Engaged in fishing,2.5,328.8666666666667,325.2333333333333
2024-04-06 01:30:08,Engaged in fishing,2.5,327.5,324.9
2024-04-06 01:31:08,Engaged in fishing,2.6,337.4,330.9
2024-04-06 01:32:08,Engaged in fishing,2.6,341.29999999999995,330.9
2024-04-06 01:33:08,Engaged in fishing,2.5,344.0,333.9
2024-04-06 01:34:08,Engaged in fishing,2.5,348.0,334.9
2024-04-06 01:35:08,Engaged in fishing,2.6,345.29999999999995,333.9
2024-04-06 01:36:08,Engaged in fishing,2.5,345.2,335.9
2024-04-06 01:37:08,Engaged in fishing,2.5,344.59999999999997,333.9
2024-04-06 01:38:08,Engaged in fishing,2.6,341.79999999999995,332.9
2024-04-06 01:39:08,Engaged in fishing,2.6,345.29999999999995,333.9
2024-04-06 01:40:08,Engaged in fishing,2.6,345.5,336.9
2024-04-06 01:41:08,Engaged in fishing,2.6,354.9,342.9
2024-04-06 01:42:08,Engaged in fishing,2.604347826086957,341.1217391304348,328.7695652173913
2024-04-06 01:43:08,Engaged in fishing,2.608695652173913,327.3434782608696,314.6391304347826
2024-04-06 01:44:08,Engaged in fishing,2.61304347826087,313.5652173913043,300.5086956521739
2024-04-06 01:45:08,Engaged in fishing,2.617391304347826,299.7869565217391,286.3782608695652
2024-04-06 01:46:08,Engaged in fishing,2.621739130434783,286.0086956521739,272.2478260869565
2024-04-06 01:47:08,Engaged in fishing,2.626086956521739,272.23043478260865,258.1173913043478
2024-04-06 01:48:08,Engaged in fishing,2.630434782608696,258.45217391304345,243.98695652173913
2024-04-06 01:49:08,Engaged in fishing,2.6347826086956525,244.67391304347825,229.85652173913041
2024-04-06 01:50:08,Engaged in fishing,2.639130434782609,230.89565217391305,215.7260869565217
2024-04-06 01:51:08,Engaged in fishing,2.643478260869565,217.11739130434782,201.595652173913
2024-04-06 01:52:08,Engaged in fishing,2.6478260869565218,203.3391304347826,187.46521739130432
2024-04-06 01:53:08,Engaged in fishing,2.6521739130434785,189.5608695652174,173.33478260869563
2024-04-06 01:54:08,Engaged in fishing,2.6565217391304348,175.7826086956522,159.20434782608694
2024-04-06 01:55:08,Engaged in fishing,2.6608695652173915,162.00434782608696,145.07391304347823
2024-04-06 01:56:08,Engaged in fishing,2.665217391304348,148.22608695652173,130.94347826086954
2024-04-06 01:57:08,Engaged in fishing,2.6695652173913045,134.44782608695652,116.81304347826085
2024-04-06 01:58:08,Engaged in fishing,2.673913043478261,120.66956521739132,102.68260869565216
2024-04-06 01:59:08,Engaged in fishing,2.678260869565217,106.8913043478261,88.55217391304348
2024-04-06 02:00:08,Engaged in fishing,2.682608695652174,93.11304347826086,74.42173913043479
2024-04-06 02:01:08,Engaged in fishing,2.6869565217391305,79.33478260869566,60.2913043478261
2024-04-06 02:02:08,Engaged in fishing,2.691304347826087,65.55652173913046,46.160869565217354
2024-04-06 02:03:08,Engaged in fishing,2.6956521739130435,51.7782608695652,32.030434782608666
2024-04-06 02:04:08,Engaged in fishing,2.7,38.0,17.899999999999977
2024-04-06 02:05:08,Engaged in fishing,2.8,38.599999999999966,19.899999999999977
2024-04-06 02:06:08,Engaged in fishing,2.8,39.39999999999998,22.899999999999977
2024-04-06 02:07:08,Engaged in fishing,2.9,44.39999999999998,23.899999999999977
2024-04-06 02:08:08,Engaged in fishing,2.8,44.299999999999955,23.899999999999977
2024-04-06 02:09:08,Engaged in fishing,2.8,42.89999999999998,23.899999999999977
2024-04-06 02:10:08,Engaged in fishing,2.9,42.099999999999966,26.899999999999977
2024-04-06 02:11:08,Engaged in fishing,2.8,44.299999999999955,27.899999999999977
2024-04-06 02:12:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:13:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:14:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:15:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:16:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:17:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:18:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:19:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:20:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:21:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:22:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:23:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:24:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:25:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:26:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:27:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
2024-04-06 02:28:08,Engaged in fishing,2.7,50.599999999999966,31.899999999999977
