Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 16:08:53,Constrained by her draught,15.6,0.0,1.3000000000000114
2024-06-04 16:09:03,Constrained by her draught,15.616666666666667,359.98333333333335,1.3000000000000114
2024-06-04 16:09:13,Constrained by her draught,15.633333333333333,359.96666666666664,1.3000000000000114
2024-06-04 16:09:23,Constrained by her draught,15.65,359.95000000000005,1.3000000000000114
2024-06-04 16:09:33,Constrained by her draught,15.666666666666666,359.93333333333334,1.3000000000000114
2024-06-04 16:09:43,Constrained by her draught,15.683333333333334,359.9166666666667,1.3000000000000114
2024-06-04 16:09:53,Constrained by her draught,15.7,359.9,1.3000000000000114
2024-06-04 16:10:03,Constrained by her draught,15.666666666666666,359.83333333333337,1.6333333333333258
2024-06-04 16:10:13,Constrained by her draught,15.633333333333333,359.76666666666665,1.9666666666666401
2024-06-04 16:10:23,Constrained by her draught,15.6,359.70000000000005,2.3000000000000114
2024-06-04 16:10:33,Constrained by her draught,15.6,359.75,2.1333333333333258
2024-06-04 16:10:43,Constrained by her draught,15.6,359.8,1.9666666666666401
2024-06-04 16:10:53,Constrained by her draught,15.6,359.85,1.8000000000000114
2024-06-04 16:11:03,Constrained by her draught,15.6,359.9,1.6333333333333258
2024-06-04 16:11:13,Constrained by her draught,15.6,359.95000000000005,1.4666666666666401
2024-06-04 16:11:23,Constrained by her draught,15.6,0.0,1.3000000000000114
2024-06-04 16:11:33,Constrained by her draught,15.583333333333332,359.95000000000005,1.4666666666666401
2024-06-04 16:11:43,Constrained by her draught,15.566666666666666,359.9,1.6333333333333258
2024-06-04 16:11:53,Constrained by her draught,15.55,359.85,1.8000000000000114
2024-06-04 16:12:03,Constrained by her draught,15.533333333333331,359.8,1.9666666666666401
2024-06-04 16:12:13,Constrained by her draught,15.516666666666666,359.75,2.1333333333333258
2024-06-04 16:12:23,Constrained by her draught,15.5,359.70000000000005,2.3000000000000114
2024-06-04 16:12:33,Constrained by her draught,15.5,359.7166666666667,2.1333333333333258
2024-06-04 16:12:43,Constrained by her draught,15.5,359.73333333333335,1.9666666666666401
2024-06-04 16:12:53,Constrained by her draught,15.5,359.75,1.8000000000000114
2024-06-04 16:13:03,Constrained by her draught,15.5,359.76666666666665,1.6333333333333258
2024-06-04 16:13:13,Constrained by her draught,15.5,359.7833333333333,1.4666666666666401
2024-06-04 16:13:23,Constrained by her draught,15.5,359.8,1.3000000000000114
2024-06-04 16:13:33,Constrained by her draught,15.5,359.76666666666665,1.3000000000000114
2024-06-04 16:13:43,Constrained by her draught,15.5,359.73333333333335,1.3000000000000114
2024-06-04 16:13:53,Constrained by her draught,15.5,359.70000000000005,1.3000000000000114
2024-06-04 16:14:03,Constrained by her draught,15.5,359.6666666666667,1.3000000000000114
2024-06-04 16:14:13,Constrained by her draught,15.5,359.6333333333333,1.3000000000000114
2024-06-04 16:14:23,Constrained by her draught,15.5,359.6,1.3000000000000114
2024-06-04 16:14:33,Constrained by her draught,15.5,359.6333333333333,1.3000000000000114
2024-06-04 16:14:43,Constrained by her draught,15.5,359.6666666666667,1.3000000000000114
2024-06-04 16:14:53,Constrained by her draught,15.5,359.70000000000005,1.3000000000000114
2024-06-04 16:15:03,Constrained by her draught,15.5,359.73333333333335,1.3000000000000114
2024-06-04 16:15:13,Constrained by her draught,15.5,359.76666666666665,1.3000000000000114
2024-06-04 16:15:23,Constrained by her draught,15.5,359.8,1.3000000000000114
2024-06-04 16:15:33,Constrained by her draught,15.5,359.82000000000005,1.3000000000000114
2024-06-04 16:15:43,Constrained by her draught,15.5,359.84000000000003,1.3000000000000114
2024-06-04 16:15:53,Constrained by her draught,15.5,359.86,1.3000000000000114
2024-06-04 16:16:03,Constrained by her draught,15.5,359.88,1.3000000000000114
2024-06-04 16:16:13,Constrained by her draught,15.5,359.9,1.3000000000000114
2024-06-04 16:16:23,Constrained by her draught,15.5,359.92,1.3000000000000114
2024-06-04 16:16:33,Constrained by her draught,15.5,359.94,1.3000000000000114
2024-06-04 16:16:43,Constrained by her draught,15.5,359.96000000000004,1.3000000000000114
2024-06-04 16:16:53,Constrained by her draught,15.5,359.98,1.3000000000000114
2024-06-04 16:17:03,Constrained by her draught,15.5,0.0,1.3000000000000114
2024-06-04 16:17:13,Constrained by her draught,15.5,0.01999999999998181,1.3000000000000114
2024-06-04 16:17:23,Constrained by her draught,15.5,0.040000000000020464,1.3000000000000114
2024-06-04 16:17:33,Constrained by her draught,15.5,0.060000000000002274,1.3000000000000114
2024-06-04 16:17:43,Constrained by her draught,15.5,0.08000000000004093,1.3000000000000114
2024-06-04 16:17:53,Constrained by her draught,15.5,0.10000000000002274,1.3000000000000114
2024-06-04 16:18:03,Constrained by her draught,15.483333333333334,0.03333333333330302,1.3000000000000114
2024-06-04 16:18:13,Constrained by her draught,15.466666666666669,359.9666666666667,1.3000000000000114
2024-06-04 16:18:23,Constrained by her draught,15.45,359.9,1.3000000000000114
2024-06-04 16:18:33,Constrained by her draught,15.433333333333334,359.83333333333337,1.3000000000000114
2024-06-04 16:18:43,Constrained by her draught,15.416666666666668,359.76666666666665,1.3000000000000114
2024-06-04 16:18:53,Constrained by her draught,15.4,359.70000000000005,1.3000000000000114
2024-06-04 16:19:03,Constrained by her draught,15.416666666666668,359.6666666666667,1.3000000000000114
2024-06-04 16:19:13,Constrained by her draught,15.433333333333334,359.6333333333333,1.3000000000000114
2024-06-04 16:19:23,Constrained by her draught,15.45,359.6,1.3000000000000114
