Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:39:52,Engaged in fishing,8.0,0.0,3.8999999999999773
2024-11-28 16:40:02,Engaged in fishing,8.02,359.7,3.5
2024-11-28 16:40:12,Engaged in fishing,8.04,359.4,3.1000000000000227
2024-11-28 16:40:22,Engaged in fishing,8.06,359.1,2.6999999999999886
2024-11-28 16:40:32,Engaged in fishing,8.08,358.8,2.3000000000000114
2024-11-28 16:40:42,Engaged in fishing,8.1,358.5,1.8999999999999773
2024-11-28 16:40:52,Engaged in fishing,8.1,359.4,2.8999999999999773
2024-11-28 16:41:02,Engaged in fishing,8.08,359.46,2.6999999999999886
2024-11-28 16:41:12,Engaged in fishing,8.06,359.52,2.5
2024-11-28 16:41:22,Engaged in fishing,8.04,359.58,2.3000000000000114
2024-11-28 16:41:32,Engaged in fishing,8.02,359.64,2.1000000000000227
2024-11-28 16:41:42,Engaged in fishing,8.0,359.7,1.8999999999999773
2024-11-28 16:41:52,Engaged in fishing,8.2,358.9,0.8999999999999773
2024-11-28 16:42:02,Engaged in fishing,8.18,359.08,1.1000000000000227
2024-11-28 16:42:12,Engaged in fishing,8.16,359.26,1.3000000000000114
2024-11-28 16:42:22,Engaged in fishing,8.139999999999999,359.44,1.5
2024-11-28 16:42:32,Engaged in fishing,8.12,359.62,1.6999999999999886
2024-11-28 16:42:42,Engaged in fishing,8.1,359.8,1.8999999999999773
2024-11-28 16:42:52,Engaged in fishing,8.2,0.19999999999998863,2.8999999999999773
2024-11-28 16:43:02,Engaged in fishing,8.166666666666666,359.96666666666664,2.7333333333333485
2024-11-28 16:43:12,Engaged in fishing,8.133333333333333,359.73333333333335,2.566666666666663
2024-11-28 16:43:22,Engaged in fishing,8.1,359.5,2.3999999999999773
2024-11-28 16:43:32,Engaged in fishing,8.066666666666666,359.26666666666665,2.2333333333333485
2024-11-28 16:43:42,Engaged in fishing,8.033333333333333,359.0333333333333,2.066666666666663
2024-11-28 16:43:52,Engaged in fishing,8.0,358.8,1.8999999999999773
2024-11-28 16:44:02,Engaged in fishing,8.033333333333333,359.01666666666665,1.8999999999999773
2024-11-28 16:44:12,Engaged in fishing,8.066666666666666,359.23333333333335,1.8999999999999773
2024-11-28 16:44:22,Engaged in fishing,8.1,359.45,1.8999999999999773
2024-11-28 16:44:32,Engaged in fishing,8.133333333333333,359.6666666666667,1.8999999999999773
2024-11-28 16:44:42,Engaged in fishing,8.166666666666666,359.8833333333333,1.8999999999999773
2024-11-28 16:44:52,Engaged in fishing,8.2,0.10000000000002274,1.8999999999999773
2024-11-28 16:45:02,Engaged in fishing,8.149999999999999,359.96666666666664,1.8999999999999773
2024-11-28 16:45:12,Engaged in fishing,8.1,359.8333333333333,1.8999999999999773
2024-11-28 16:45:22,Engaged in fishing,8.05,359.7,1.8999999999999773
2024-11-28 16:45:32,Engaged in fishing,8.0,359.56666666666666,1.8999999999999773
2024-11-28 16:45:42,Engaged in fishing,7.95,359.43333333333334,1.8999999999999773
2024-11-28 16:45:52,Engaged in fishing,7.9,359.3,1.8999999999999773
2024-11-28 16:46:02,Engaged in fishing,8.1,358.4,0.8999999999999773
2024-11-28 16:46:12,Engaged in fishing,8.08,358.62,1.3000000000000114
2024-11-28 16:46:22,Engaged in fishing,8.06,358.84,1.6999999999999886
2024-11-28 16:46:32,Engaged in fishing,8.04,359.06,2.1000000000000227
2024-11-28 16:46:42,Engaged in fishing,8.02,359.28,2.5
2024-11-28 16:46:52,Engaged in fishing,8.0,359.5,2.8999999999999773
2024-11-28 16:47:02,Engaged in fishing,8.0,1.3999999999999773,1.8999999999999773
2024-11-28 16:47:12,Engaged in fishing,8.016666666666666,1.1000000000000227,1.7333333333333485
