Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:37:14,Restricted maneuverability,8.0,0.0,354.4
2024-03-19 20:37:24,Restricted maneuverability,8.0,0.36666666666667425,355.06666666666666
2024-03-19 20:37:34,Restricted maneuverability,8.0,0.7333333333332916,355.7333333333333
2024-03-19 20:37:44,Restricted maneuverability,8.0,1.099999999999966,356.4
2024-03-19 20:37:54,Restricted maneuverability,8.0,1.1166666666666174,356.4
2024-03-19 20:38:04,Restricted maneuverability,8.0,1.133333333333269,356.4
2024-03-19 20:38:14,Restricted maneuverability,8.0,1.1499999999999773,356.4
2024-03-19 20:38:24,Restricted maneuverability,8.0,1.1666666666666288,356.4
2024-03-19 20:38:34,Restricted maneuverability,8.0,1.1833333333333371,356.4
2024-03-19 20:38:44,Restricted maneuverability,8.0,1.1999999999999886,356.4
2024-03-19 20:38:54,Restricted maneuverability,8.0,1.1999999999999886,356.4
2024-03-19 20:39:04,Restricted maneuverability,8.02,0.7400000000000091,356.0
2024-03-19 20:39:14,Restricted maneuverability,8.04,0.2799999999999727,355.59999999999997
2024-03-19 20:39:24,Restricted maneuverability,8.06,359.82,355.2
2024-03-19 20:39:34,Restricted maneuverability,8.08,359.35999999999996,354.79999999999995
2024-03-19 20:39:44,Restricted maneuverability,8.1,358.9,354.4
2024-03-19 20:39:54,Restricted maneuverability,8.0,1.3999999999999773,355.4
2024-03-19 20:40:04,Restricted maneuverability,7.98,0.7199999999999704,355.59999999999997
2024-03-19 20:40:14,Restricted maneuverability,7.96,0.03999999999996362,355.79999999999995
2024-03-19 20:40:24,Restricted maneuverability,7.94,359.36,356.0
2024-03-19 20:40:34,Restricted maneuverability,7.92,358.68,356.2
2024-03-19 20:40:44,Restricted maneuverability,7.9,358.0,356.4
2024-03-19 20:40:54,Restricted maneuverability,8.0,358.0,356.4
2024-03-19 20:41:04,Restricted maneuverability,8.0,358.88,356.2
2024-03-19 20:41:14,Restricted maneuverability,8.0,359.76,356.0
2024-03-19 20:41:24,Restricted maneuverability,8.0,0.6399999999999864,355.79999999999995
2024-03-19 20:41:34,Restricted maneuverability,8.0,1.5199999999999818,355.59999999999997
2024-03-19 20:41:44,Restricted maneuverability,8.0,2.3999999999999773,355.4
2024-03-19 20:41:54,Restricted maneuverability,8.0,0.6999999999999886,357.4
2024-03-19 20:42:04,Restricted maneuverability,8.0,0.8999999999999773,357.4
2024-03-19 20:42:14,Restricted maneuverability,7.95,1.75,357.4
2024-03-19 20:42:24,Restricted maneuverability,7.9,2.599999999999966,357.4
2024-03-19 20:42:34,Restricted maneuverability,7.85,3.449999999999932,357.4
2024-03-19 20:42:44,Restricted maneuverability,7.8,4.2999999999999545,357.4
2024-03-19 20:42:54,Restricted maneuverability,7.9,359.79999999999995,355.4
2024-03-19 20:43:04,Restricted maneuverability,7.9,1.7999999999999545,355.4
2024-03-19 20:43:14,Restricted maneuverability,7.933333333333334,359.8333333333333,354.7333333333333
2024-03-19 20:43:24,Restricted maneuverability,7.966666666666667,357.8666666666666,354.06666666666666
2024-03-19 20:43:34,Restricted maneuverability,8.0,355.9,353.4
2024-03-19 20:43:44,Restricted maneuverability,7.95,358.5,355.4
2024-03-19 20:43:54,Restricted maneuverability,7.9,1.099999999999966,357.4
2024-03-19 20:44:04,Restricted maneuverability,7.9,0.2999999999999545,357.4
2024-03-19 20:44:14,Restricted maneuverability,7.966666666666667,1.1999999999999886,357.06666666666666
2024-03-19 20:44:24,Restricted maneuverability,8.033333333333333,2.099999999999966,356.7333333333333
2024-03-19 20:44:34,Restricted maneuverability,8.1,3.0,356.4
2024-03-19 20:44:44,Restricted maneuverability,8.1,2.5,356.9
2024-03-19 20:44:54,Restricted maneuverability,8.1,2.0,357.4
2024-03-19 20:45:04,Restricted maneuverability,8.0,2.2999999999999545,4.399999999999977
2024-03-19 20:45:14,Restricted maneuverability,8.1,8.399999999999977,16.399999999999977
2024-03-19 20:45:24,Restricted maneuverability,7.949999999999999,19.349999999999966,22.899999999999977
2024-03-19 20:45:34,Restricted maneuverability,7.8,30.299999999999955,29.399999999999977
2024-03-19 20:45:44,Restricted maneuverability,7.9,32.25,28.899999999999977
2024-03-19 20:45:54,Restricted maneuverability,8.0,34.19999999999999,28.399999999999977
2024-03-19 20:46:04,Restricted maneuverability,8.1,33.39999999999998,25.399999999999977
2024-03-19 20:46:14,Restricted maneuverability,8.2,28.69999999999999,20.399999999999977
2024-03-19 20:46:24,Restricted maneuverability,8.149999999999999,25.100000000000023,13.399999999999977
2024-03-19 20:46:34,Restricted maneuverability,8.1,21.5,6.399999999999977
2024-03-19 20:46:44,Restricted maneuverability,7.8,10.299999999999955,350.4
2024-03-19 20:46:54,Restricted maneuverability,7.5,359.09999999999997,334.4
2024-03-19 20:47:04,Restricted maneuverability,6.8,346.7,315.4
2024-03-19 20:47:14,Restricted maneuverability,6.2,327.4,299.4
2024-03-19 20:47:24,Restricted maneuverability,5.7,308.9,282.9
2024-03-19 20:47:34,Restricted maneuverability,5.2,290.4,266.4
2024-03-19 20:47:44,Restricted maneuverability,4.95,275.59999999999997,251.39999999999998
2024-03-19 20:47:54,Restricted maneuverability,4.7,260.79999999999995,236.39999999999998
2024-03-19 20:48:04,Restricted maneuverability,4.7,241.29999999999998,222.39999999999998
2024-03-19 20:48:14,Restricted maneuverability,4.9,225.59999999999997,209.39999999999998
2024-03-19 20:48:24,Restricted maneuverability,5.1,206.2,196.39999999999998
2024-03-19 20:48:34,Restricted maneuverability,5.3,186.79999999999998,183.39999999999998
2024-03-19 20:48:44,Restricted maneuverability,5.699999999999999,183.24999999999997,187.89999999999998
2024-03-19 20:48:54,Restricted maneuverability,6.1,179.7,192.39999999999998
2024-03-19 20:49:04,Restricted maneuverability,6.0,182.39999999999998,199.39999999999998
2024-03-19 20:49:14,Restricted maneuverability,6.2,187.09999999999997,196.39999999999998
2024-03-19 20:49:24,Restricted maneuverability,6.45,187.29999999999998,193.89999999999998
2024-03-19 20:49:34,Restricted maneuverability,6.7,187.49999999999997,191.39999999999998
2024-03-19 20:49:44,Restricted maneuverability,6.9,177.89999999999998,190.39999999999998
2024-03-19 20:49:54,Restricted maneuverability,7.2,182.2,191.39999999999998
2024-03-19 20:50:04,Restricted maneuverability,7.3,186.49999999999997,193.39999999999998
2024-03-19 20:50:14,Restricted maneuverability,7.4,184.39999999999998,192.39999999999998
2024-03-19 20:50:24,Restricted maneuverability,7.5,185.39999999999998,191.39999999999998
2024-03-19 20:50:34,Restricted maneuverability,7.6,186.39999999999998,190.39999999999998
2024-03-19 20:50:44,Restricted maneuverability,7.7,191.29999999999998,190.39999999999998
2024-03-19 20:50:54,Restricted maneuverability,7.766666666666667,189.89999999999998,189.39999999999998
2024-03-19 20:51:04,Restricted maneuverability,7.833333333333334,188.49999999999997,188.39999999999998
2024-03-19 20:51:14,Restricted maneuverability,7.9,187.09999999999997,187.39999999999998
2024-03-19 20:51:24,Restricted maneuverability,7.9,180.09999999999997,186.89999999999998
2024-03-19 20:51:34,Restricted maneuverability,7.9,173.09999999999997,186.39999999999998
2024-03-19 20:51:44,Restricted maneuverability,8.0,174.59999999999997,186.39999999999998
2024-03-19 20:51:54,Restricted maneuverability,8.0,177.74999999999997,186.39999999999998
2024-03-19 20:52:04,Restricted maneuverability,8.0,180.89999999999998,186.39999999999998
