Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:23:34,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-04-29 18:23:44,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-04-29 18:23:54,Engaged in fishing,2.5,0.0,3.3999999999999773
2024-04-29 18:24:04,Engaged in fishing,2.475,359.8833333333333,3.1499999999999773
2024-04-29 18:24:14,Engaged in fishing,2.45,359.76666666666665,2.8999999999999773
2024-04-29 18:24:24,Engaged in fishing,2.425,359.65,2.6499999999999773
2024-04-29 18:24:34,Engaged in fishing,2.4,359.5333333333333,2.3999999999999773
2024-04-29 18:24:44,Engaged in fishing,2.5,359.4166666666667,4.399999999999977
2024-04-29 18:24:54,Engaged in fishing,2.4,359.3,3.3999999999999773
2024-04-29 18:25:04,Engaged in fishing,2.4,359.5333333333333,3.3999999999999773
2024-04-29 18:25:14,Engaged in fishing,2.4,359.76666666666665,3.3999999999999773
2024-04-29 18:25:24,Engaged in fishing,2.4,0.0,3.3999999999999773
2024-04-29 18:25:34,Engaged in fishing,2.4,0.23333333333329165,3.3999999999999773
2024-04-29 18:25:44,Engaged in fishing,2.2,0.46666666666664014,3.3999999999999773
2024-04-29 18:25:54,Engaged in fishing,2.3,0.7000000000000455,4.399999999999977
2024-04-29 18:26:04,Engaged in fishing,2.32,0.6166666666666742,4.0
2024-04-29 18:26:14,Engaged in fishing,2.34,0.533333333333303,3.6000000000000227
2024-04-29 18:26:24,Engaged in fishing,2.36,0.4500000000000455,3.2000000000000455
2024-04-29 18:26:34,Engaged in fishing,2.38,0.36666666666667425,2.8000000000000114
2024-04-29 18:26:44,Engaged in fishing,2.4,0.283333333333303,2.3999999999999773
2024-04-29 18:26:54,Engaged in fishing,2.5,0.20000000000004547,3.3999999999999773
2024-04-29 18:27:04,Engaged in fishing,2.44,0.17944199706317931,3.0
2024-04-29 18:27:14,Engaged in fishing,2.38,0.15888399412631315,2.6000000000000227
2024-04-29 18:27:24,Engaged in fishing,2.3200000000000003,0.138325991189447,2.2000000000000455
2024-04-29 18:27:34,Engaged in fishing,2.26,0.11776798825258084,1.8000000000000114
2024-04-29 18:27:44,Engaged in fishing,2.2,0.09720998531571468,1.3999999999999773
2024-04-29 18:27:54,Engaged in fishing,2.2,0.07665198237884852,2.3999999999999773
2024-04-29 18:28:04,Engaged in fishing,2.2333333333333334,0.0560939794420392,2.3999999999999773
2024-04-29 18:28:14,Engaged in fishing,2.2666666666666666,0.03553597650522988,2.3999999999999773
2024-04-29 18:28:24,Engaged in fishing,2.3,0.01497797356830688,2.3999999999999773
2024-04-29 18:28:34,Engaged in fishing,2.333333333333333,359.99441997063144,2.3999999999999773
2024-04-29 18:28:44,Engaged in fishing,2.3666666666666667,359.9738619676946,2.3999999999999773
2024-04-29 18:28:54,Engaged in fishing,2.4,359.95330396475777,2.3999999999999773
2024-04-29 18:29:04,Engaged in fishing,2.4166666666666665,359.9327459618209,2.3999999999999773
2024-04-29 18:29:14,Engaged in fishing,2.433333333333333,359.91218795888403,2.3999999999999773
2024-04-29 18:29:24,Engaged in fishing,2.45,359.89162995594717,2.3999999999999773
2024-04-29 18:29:34,Engaged in fishing,2.466666666666667,359.8710719530103,2.3999999999999773
2024-04-29 18:29:44,Engaged in fishing,2.4833333333333334,359.85051395007343,2.3999999999999773
