Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:45:38,Under way using engine,1.6,0.0,3.8000000000000114
2024-05-20 13:45:48,Under way using engine,1.3666666666666667,358.3333333333333,4.466666666666697
2024-05-20 13:45:58,Under way using engine,1.1333333333333333,356.6666666666667,5.133333333333326
2024-05-20 13:46:08,Under way using engine,0.9,355.0,5.800000000000011
2024-05-20 13:46:18,Under way using engine,0.6666666666666666,353.3333333333333,6.466666666666697
2024-05-20 13:46:28,Under way using engine,0.4333333333333333,351.6666666666667,7.133333333333326
2024-05-20 13:46:38,Under way using engine,0.2,350.0,7.800000000000011
2024-05-20 13:46:48,Under way using engine,0.2333333333333333,35.06666666666666,8.133333333333326
2024-05-20 13:46:58,Under way using engine,0.2666666666666666,80.13333333333333,8.466666666666697
2024-05-20 13:47:08,Under way using engine,0.3,125.19999999999999,8.800000000000011
2024-05-20 13:47:18,Under way using engine,0.3333333333333333,170.26666666666665,9.133333333333326
2024-05-20 13:47:28,Under way using engine,0.3666666666666667,215.33333333333337,9.466666666666697
2024-05-20 13:47:38,Under way using engine,0.4,260.4000000000001,9.800000000000011
2024-05-20 13:47:48,Under way using engine,0.3833333333333333,259.91666666666674,9.300000000000011
2024-05-20 13:47:58,Under way using engine,0.3666666666666667,259.4333333333334,8.800000000000011
2024-05-20 13:48:08,Under way using engine,0.35,258.95000000000005,8.300000000000011
2024-05-20 13:48:18,Under way using engine,0.3333333333333333,258.4666666666667,7.800000000000011
2024-05-20 13:48:28,Under way using engine,0.3166666666666666,257.98333333333335,7.300000000000011
2024-05-20 13:48:38,Under way using engine,0.3,257.5,6.800000000000011
2024-05-20 13:48:48,Under way using engine,0.2,300.9000000000001,7.800000000000011
2024-05-20 13:48:58,Under way using engine,0.22,297.0,7.399999999999977
2024-05-20 13:49:08,Under way using engine,0.24,293.1,7.0
2024-05-20 13:49:18,Under way using engine,0.26,289.20000000000005,6.600000000000023
2024-05-20 13:49:28,Under way using engine,0.28,285.29999999999995,6.199999999999989
2024-05-20 13:49:38,Under way using engine,0.3,281.4000000000001,5.800000000000011
2024-05-20 13:49:48,Under way using engine,0.0,5.899999999999977,5.800000000000011
2024-05-20 13:49:58,Under way using engine,0.0333333333333333,5.833333333333314,5.800000000000011
2024-05-20 13:50:08,Under way using engine,0.0666666666666666,5.7666666666666515,5.800000000000011
2024-05-20 13:50:18,Under way using engine,0.1,5.699999999999989,5.800000000000011
2024-05-20 13:50:28,Under way using engine,0.1,5.699999999999989,5.800000000000011
2024-05-20 13:50:38,Under way using engine,0.1,5.100000000000023,4.800000000000011
2024-05-20 13:50:48,Under way using engine,0.1,5.399999999999977,5.800000000000011
2024-05-20 13:50:58,Under way using engine,0.1,5.399999999999977,5.800000000000011
2024-05-20 13:51:08,Under way using engine,0.1,5.399999999999977,5.800000000000011
2024-05-20 13:51:18,Under way using engine,0.1,5.399999999999977,5.800000000000011
2024-05-20 13:51:28,Under way using engine,0.0,5.5,5.800000000000011
2024-05-20 13:51:38,Under way using engine,0.1,5.800000000000011,5.800000000000011
2024-05-20 13:51:48,Under way using engine,0.0,5.699999999999989,5.800000000000011
2024-05-20 13:51:58,Under way using engine,0.0333333333333333,77.93333333333334,5.800000000000011
