Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 05:38:06,Under way using engine,2.9,0.0,12.199999999999989
2024-03-25 05:38:16,Under way using engine,2.9,0.0,11.699999999999989
2024-03-25 05:38:26,Under way using engine,2.9,0.0,11.199999999999989
2024-03-25 05:38:36,Under way using engine,2.9,359.95,11.699999999999989
2024-03-25 05:38:46,Under way using engine,2.9,359.9,12.199999999999989
2024-03-25 05:38:56,Under way using engine,2.9,0.10000000000002274,11.199999999999989
2024-03-25 05:39:06,Under way using engine,2.9,0.30000000000001137,12.199999999999989
2024-03-25 05:39:16,Under way using engine,2.9,0.19999999999998863,11.949999999999989
2024-03-25 05:39:26,Under way using engine,2.9,0.10000000000002274,11.699999999999989
2024-03-25 05:39:36,Under way using engine,2.9,0.0,11.449999999999989
2024-03-25 05:39:46,Under way using engine,2.9,359.9,11.199999999999989
2024-03-25 05:39:56,Under way using engine,2.9,359.9,11.199999999999989
2024-03-25 05:40:06,Under way using engine,2.9,359.8,12.199999999999989
2024-03-25 05:40:16,Under way using engine,2.9,0.0,12.199999999999989
2024-03-25 05:40:26,Under way using engine,2.9,0.19999999999998863,12.199999999999989
2024-03-25 05:40:36,Under way using engine,2.9,0.39999999999997726,12.199999999999989
2024-03-25 05:40:46,Under way using engine,2.9,0.19999999999998863,11.199999999999989
2024-03-25 05:40:56,Under way using engine,2.9,0.5,11.199999999999989
2024-03-25 05:41:06,Under way using engine,2.9,0.42500000000001137,11.449999999999989
2024-03-25 05:41:16,Under way using engine,2.9,0.35000000000002274,11.699999999999989
2024-03-25 05:41:26,Under way using engine,2.9,0.27499999999997726,11.949999999999989
2024-03-25 05:41:36,Under way using engine,2.9,0.19999999999998863,12.199999999999989
2024-03-25 05:41:46,Under way using engine,2.9,0.25,11.699999999999989
2024-03-25 05:41:56,Under way using engine,2.9,0.30000000000001137,11.199999999999989
2024-03-25 05:42:06,Under way using engine,2.9,0.32499999999998863,11.449999999999989
2024-03-25 05:42:16,Under way using engine,2.9,0.35000000000002274,11.699999999999989
2024-03-25 05:42:26,Under way using engine,2.9,0.375,11.949999999999989
2024-03-25 05:42:36,Under way using engine,2.9,0.39999999999997726,12.199999999999989
2024-03-25 05:42:46,Under way using engine,2.9,0.5,12.399999999999977
2024-03-25 05:42:56,Under way using engine,2.9,0.6000000000000227,12.600000000000023
2024-03-25 05:43:06,Under way using engine,2.9,0.6999999999999886,12.800000000000011
2024-03-25 05:43:16,Under way using engine,2.9,0.8000000000000114,13.0
2024-03-25 05:43:26,Under way using engine,2.9,0.8999999999999773,13.199999999999989
2024-03-25 05:43:36,Under way using engine,2.8,1.1999999999999886,11.199999999999989
2024-03-25 05:43:46,Under way using engine,2.8,1.1599999999999682,11.399999999999977
2024-03-25 05:43:56,Under way using engine,2.8,1.1200000000000045,11.600000000000023
2024-03-25 05:44:06,Under way using engine,2.8,1.079999999999984,11.800000000000011
2024-03-25 05:44:16,Under way using engine,2.8,1.0400000000000205,12.0
2024-03-25 05:44:26,Under way using engine,2.8,1.0,12.199999999999989
2024-03-25 05:44:36,Under way using engine,2.8,0.8000000000000114,11.199999999999989
2024-03-25 05:44:46,Under way using engine,2.8,0.7799999999999727,11.0
2024-03-25 05:44:56,Under way using engine,2.8,0.7599999999999909,10.800000000000011
2024-03-25 05:45:06,Under way using engine,2.8,0.7400000000000091,10.600000000000023
2024-03-25 05:45:16,Under way using engine,2.8,0.7200000000000273,10.399999999999977
2024-03-25 05:45:26,Under way using engine,2.8,0.6999999999999886,10.199999999999989
2024-03-25 05:45:36,Under way using engine,2.8,0.6000000000000227,12.199999999999989
