Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:21:56,Engaged in fishing,3.3,0.0,348.3
2024-05-24 07:22:06,Engaged in fishing,3.2,359.1,347.3
2024-05-24 07:22:16,Engaged in fishing,3.3,0.10000000000002274,346.3
2024-05-24 07:22:26,Engaged in fishing,3.3,359.575,345.8
2024-05-24 07:22:36,Engaged in fishing,3.3,359.05,345.3
2024-05-24 07:22:46,Engaged in fishing,3.3,358.525,344.8
2024-05-24 07:22:56,Engaged in fishing,3.3,358.0,344.3
2024-05-24 07:23:06,Engaged in fishing,3.3,358.2,343.3
2024-05-24 07:23:16,Engaged in fishing,3.3,357.3,345.3
2024-05-24 07:23:26,Engaged in fishing,3.2,355.1,344.3
2024-05-24 07:23:36,Engaged in fishing,3.2,355.4,343.8
2024-05-24 07:23:46,Engaged in fishing,3.2,355.7,343.3
2024-05-24 07:23:56,Engaged in fishing,3.2,356.0,342.8
2024-05-24 07:24:06,Engaged in fishing,3.2,356.3,342.3
2024-05-24 07:24:16,Engaged in fishing,3.2,356.25,342.8
2024-05-24 07:24:26,Engaged in fishing,3.2,356.2,343.3
2024-05-24 07:24:36,Engaged in fishing,3.2,355.375,342.8
2024-05-24 07:24:46,Engaged in fishing,3.2,354.55,342.3
2024-05-24 07:24:56,Engaged in fishing,3.2,353.725,341.8
2024-05-24 07:25:06,Engaged in fishing,3.2,352.9,341.3
2024-05-24 07:25:16,Engaged in fishing,3.2,355.0,341.8
2024-05-24 07:25:26,Engaged in fishing,3.2,357.1,342.3
2024-05-24 07:25:36,Engaged in fishing,3.25,356.5,341.8
2024-05-24 07:25:46,Engaged in fishing,3.3,355.9,341.3
2024-05-24 07:25:56,Engaged in fishing,3.3,355.25,341.8
2024-05-24 07:26:06,Engaged in fishing,3.3,354.6,342.3
2024-05-24 07:26:16,Engaged in fishing,3.25,354.7,342.3
2024-05-24 07:26:26,Engaged in fishing,3.2,354.8,342.3
2024-05-24 07:26:36,Engaged in fishing,3.2,354.5,341.3
2024-05-24 07:26:46,Engaged in fishing,3.2,354.2,340.3
2024-05-24 07:26:56,Engaged in fishing,3.2,353.725,340.05
2024-05-24 07:27:06,Engaged in fishing,3.2,353.25,339.8
2024-05-24 07:27:16,Engaged in fishing,3.2,352.775,339.55
2024-05-24 07:27:26,Engaged in fishing,3.2,352.3,339.3
2024-05-24 07:27:36,Engaged in fishing,3.2,352.85,338.3
2024-05-24 07:27:46,Engaged in fishing,3.2,353.4,337.3
