Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:15:38,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-29 06:15:48,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-29 06:15:58,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 06:16:08,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 06:16:18,Under way using engine,0.0,0.5,0.19999999999998863
2024-05-29 06:16:28,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-29 06:16:38,Under way using engine,0.1,359.95,0.19999999999998863
2024-05-29 06:16:48,Under way using engine,0.1,359.9,0.19999999999998863
2024-05-29 06:16:58,Under way using engine,0.1,359.85,0.19999999999998863
2024-05-29 06:17:08,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-05-29 06:17:18,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 06:17:28,Under way using engine,0.1,87.09999999999997,0.19999999999998863
2024-05-29 06:17:38,Under way using engine,0.1,74.33999999999997,0.19999999999998863
2024-05-29 06:17:48,Under way using engine,0.1,61.579999999999984,0.19999999999998863
2024-05-29 06:17:58,Under way using engine,0.1,48.81999999999999,0.19999999999998863
2024-05-29 06:18:08,Under way using engine,0.1,36.06,0.19999999999998863
2024-05-29 06:18:18,Under way using engine,0.1,23.299999999999955,0.19999999999998863
2024-05-29 06:18:28,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-29 06:18:38,Under way using engine,0.1,0.125,0.19999999999998863
2024-05-29 06:18:48,Under way using engine,0.1,0.14999999999997726,0.19999999999998863
2024-05-29 06:18:58,Under way using engine,0.1,0.17499999999995453,0.19999999999998863
2024-05-29 06:19:08,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 06:19:18,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 06:19:28,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 06:19:38,Under way using engine,0.1,0.32499999999998863,0.19999999999998863
2024-05-29 06:19:48,Under way using engine,0.1,0.35000000000002274,0.19999999999998863
2024-05-29 06:19:58,Under way using engine,0.1,0.375,0.19999999999998863
2024-05-29 06:20:08,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-29 06:20:18,Under way using engine,0.05,0.049999999999954525,0.19999999999998863
2024-05-29 06:20:28,Under way using engine,0.0,359.7,0.19999999999998863
2024-05-29 06:20:38,Under way using engine,0.0333333333333333,359.73333333333335,0.19999999999998863
2024-05-29 06:20:48,Under way using engine,0.0666666666666666,359.76666666666665,0.19999999999998863
2024-05-29 06:20:58,Under way using engine,0.1,359.79999999999995,0.19999999999998863
2024-05-29 06:21:08,Under way using engine,0.1,359.9,0.19999999999998863
2024-05-29 06:21:18,Under way using engine,0.05,359.85,0.19999999999998863
2024-05-29 06:21:28,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-05-29 06:21:38,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 06:21:48,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-29 06:21:58,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-29 06:22:08,Under way using engine,0.0,0.2999999999999545,0.19999999999998863
2024-05-29 06:22:18,Under way using engine,0.0,0.6000000000000227,0.6999999999999886
2024-05-29 06:22:28,Under way using engine,0.0,0.8999999999999773,1.1999999999999886
2024-05-29 06:22:38,Under way using engine,0.0,0.7999999999999545,1.1999999999999886
2024-05-29 06:22:48,Under way using engine,0.0,0.6999999999999886,1.1999999999999886
2024-05-29 06:22:58,Under way using engine,0.0,0.6000000000000227,1.1999999999999886
2024-05-29 06:23:08,Under way using engine,0.0333333333333333,10.366666666666617,0.8666666666666174
2024-05-29 06:23:18,Under way using engine,0.0666666666666666,20.133333333333326,0.533333333333303
2024-05-29 06:23:28,Under way using engine,0.1,29.899999999999977,0.19999999999998863
2024-05-29 06:23:38,Under way using engine,0.1,355.29999999999995,0.19999999999998863
2024-05-29 06:23:48,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-29 06:23:58,Under way using engine,0.1,0.10000000000002274,0.19999999999998863
2024-05-29 06:24:08,Under way using engine,0.1,359.9333333333333,359.8666666666666
2024-05-29 06:24:18,Under way using engine,0.1,359.76666666666665,359.5333333333333
2024-05-29 06:24:28,Under way using engine,0.1,359.6,359.2
2024-05-29 06:24:38,Under way using engine,0.0,359.79999999999995,0.19999999999998863
2024-05-29 06:24:48,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 06:24:58,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-29 06:25:08,Under way using engine,0.1,41.19999999999999,0.19999999999998863
2024-05-29 06:25:18,Under way using engine,0.1,82.39999999999998,0.19999999999998863
2024-05-29 06:25:28,Under way using engine,0.1,123.59999999999997,0.19999999999998863
2024-05-29 06:25:38,Under way using engine,0.1,114.59999999999997,0.19999999999998863
2024-05-29 06:25:48,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 06:25:58,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 06:26:08,Under way using engine,0.0,0.06666666666666288,0.19999999999998863
2024-05-29 06:26:18,Under way using engine,0.0,0.13333333333332575,0.19999999999998863
2024-05-29 06:26:28,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-29 06:26:38,Under way using engine,0.0,0.10000000000002274,0.19999999999998863
2024-05-29 06:26:48,Under way using engine,0.0,0.0,0.19999999999998863
2024-05-29 06:26:58,Under way using engine,0.1,359.9,0.19999999999998863
2024-05-29 06:27:08,Under way using engine,0.1,0.03333333333330302,0.19999999999998863
2024-05-29 06:27:18,Under way using engine,0.1,0.16666666666662877,0.19999999999998863
2024-05-29 06:27:28,Under way using engine,0.1,0.2999999999999545,0.19999999999998863
2024-05-29 06:27:38,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-29 06:27:48,Under way using engine,0.1,0.0,0.19999999999998863
2024-05-29 06:27:58,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-29 06:28:08,Under way using engine,0.0666666666666666,0.39999999999997726,0.19999999999998863
2024-05-29 06:28:18,Under way using engine,0.0333333333333333,0.39999999999997726,0.19999999999998863
2024-05-29 06:28:28,Under way using engine,0.0,0.39999999999997726,0.19999999999998863
2024-05-29 06:28:38,Under way using engine,0.1,0.5,0.19999999999998863
2024-05-29 06:28:48,Under way using engine,0.1,0.44999999999998863,0.19999999999998863
2024-05-29 06:28:58,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-29 06:29:08,Under way using engine,0.0,0.19999999999998863,0.19999999999998863
2024-05-29 06:29:18,Under way using engine,0.05,0.2999999999999545,0.19999999999998863
2024-05-29 06:29:28,Under way using engine,0.1,0.39999999999997726,0.19999999999998863
2024-05-29 06:29:38,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 06:29:48,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 06:29:58,Under way using engine,0.1,0.19999999999998863,0.19999999999998863
2024-05-29 06:30:08,Under way using engine,0.1,359.9,0.19999999999998863
2024-05-29 06:30:18,Under way using engine,0.1,359.9,0.19999999999998863
2024-05-29 06:30:28,Under way using engine,0.1,359.9,0.19999999999998863
