Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:11:40,Restricted maneuverability,2.6,0.0,2.6999999999999886
2024-05-24 20:11:50,Restricted maneuverability,2.6,0.03333333333330302,3.033333333333303
2024-05-24 20:12:00,Restricted maneuverability,2.6,0.06666666666666288,3.3666666666666174
2024-05-24 20:12:10,Restricted maneuverability,2.6,0.10000000000002274,3.6999999999999886
2024-05-24 20:12:20,Restricted maneuverability,2.6,0.5,3.6999999999999886
2024-05-24 20:12:30,Restricted maneuverability,2.6,0.8999999999999773,3.6999999999999886
2024-05-24 20:12:40,Restricted maneuverability,2.6,1.1000000000000227,3.6999999999999886
2024-05-24 20:12:50,Restricted maneuverability,2.6,1.1666666666666288,3.3666666666666174
2024-05-24 20:13:00,Restricted maneuverability,2.6,1.2333333333333485,3.033333333333303
2024-05-24 20:13:10,Restricted maneuverability,2.6,1.2999999999999545,2.6999999999999886
2024-05-24 20:13:20,Restricted maneuverability,2.6,356.9,358.7
2024-05-24 20:13:30,Restricted maneuverability,2.6,351.0,355.7
2024-05-24 20:13:40,Restricted maneuverability,2.6,350.5,356.7
2024-05-24 20:13:50,Restricted maneuverability,2.6,351.0,356.2
2024-05-24 20:14:00,Restricted maneuverability,2.6,351.5,355.7
2024-05-24 20:14:10,Restricted maneuverability,2.6,351.4,356.7
2024-05-24 20:14:20,Restricted maneuverability,2.6,350.85,356.2
2024-05-24 20:14:30,Restricted maneuverability,2.6,350.29999999999995,355.7
2024-05-24 20:14:40,Restricted maneuverability,2.7,351.6,355.7
2024-05-24 20:14:50,Restricted maneuverability,2.6500000000000004,351.2,355.2
2024-05-24 20:15:00,Restricted maneuverability,2.6,350.79999999999995,354.7
2024-05-24 20:15:10,Restricted maneuverability,2.6,344.6,349.7
2024-05-24 20:15:20,Restricted maneuverability,2.7,337.54999999999995,346.2
2024-05-24 20:15:30,Restricted maneuverability,2.8,330.5,342.7
2024-05-24 20:15:40,Restricted maneuverability,2.8,330.2,341.7
2024-05-24 20:15:50,Restricted maneuverability,2.8,331.75,342.7
2024-05-24 20:16:00,Restricted maneuverability,2.8,333.29999999999995,343.7
2024-05-24 20:16:10,Restricted maneuverability,2.7,334.4,345.7
2024-05-24 20:16:20,Restricted maneuverability,2.6500000000000004,336.29999999999995,346.7
2024-05-24 20:16:30,Restricted maneuverability,2.6,338.2,347.7
2024-05-24 20:16:40,Restricted maneuverability,2.6,339.79999999999995,347.7
2024-05-24 20:16:50,Restricted maneuverability,2.6,340.35,348.2
2024-05-24 20:17:00,Restricted maneuverability,2.6,340.9,348.7
2024-05-24 20:17:10,Restricted maneuverability,2.6,341.29999999999995,348.7
2024-05-24 20:17:20,Restricted maneuverability,2.6,340.45,348.7
2024-05-24 20:17:30,Restricted maneuverability,2.6,339.6,348.7
2024-05-24 20:17:40,Restricted maneuverability,2.6,339.9,347.7
2024-05-24 20:17:50,Restricted maneuverability,2.6,341.1,348.0333333333333
2024-05-24 20:18:00,Restricted maneuverability,2.6,342.29999999999995,348.3666666666666
2024-05-24 20:18:10,Restricted maneuverability,2.6,343.5,348.7
2024-05-24 20:18:20,Restricted maneuverability,2.6,342.65,348.7
2024-05-24 20:18:30,Restricted maneuverability,2.6,341.79999999999995,348.7
2024-05-24 20:18:40,Restricted maneuverability,2.6,342.6,348.7
2024-05-24 20:18:50,Restricted maneuverability,2.6,341.4333333333333,348.0333333333333
2024-05-24 20:19:00,Restricted maneuverability,2.6,340.26666666666665,347.3666666666666
2024-05-24 20:19:10,Restricted maneuverability,2.6,339.1,346.7
2024-05-24 20:19:20,Restricted maneuverability,2.6,339.95,347.7
2024-05-24 20:19:30,Restricted maneuverability,2.6,340.79999999999995,348.7
2024-05-24 20:19:40,Restricted maneuverability,2.6,340.4,345.7
2024-05-24 20:19:50,Restricted maneuverability,2.6,340.0,346.3666666666666
2024-05-24 20:20:00,Restricted maneuverability,2.6,339.6,347.0333333333333
2024-05-24 20:20:10,Restricted maneuverability,2.6,339.2,347.7
2024-05-24 20:20:20,Restricted maneuverability,2.6,338.6,347.2
2024-05-24 20:20:30,Restricted maneuverability,2.6,338.0,346.7
2024-05-24 20:20:40,Restricted maneuverability,2.6,339.5,347.7
2024-05-24 20:20:50,Restricted maneuverability,2.6,339.66666666666663,348.0333333333333
2024-05-24 20:21:00,Restricted maneuverability,2.6,339.8333333333333,348.3666666666666
2024-05-24 20:21:10,Restricted maneuverability,2.6,340.0,348.7
2024-05-24 20:21:20,Restricted maneuverability,2.6,338.6,348.7
2024-05-24 20:21:30,Restricted maneuverability,2.6,340.4,348.7
2024-05-24 20:21:40,Restricted maneuverability,2.6,340.2,347.7
2024-05-24 20:21:50,Restricted maneuverability,2.6,339.9,348.3666666666666
2024-05-24 20:22:00,Restricted maneuverability,2.6,339.6,349.0333333333333
2024-05-24 20:22:10,Restricted maneuverability,2.6,339.29999999999995,349.7
2024-05-24 20:22:20,Restricted maneuverability,2.6,340.79999999999995,347.7
2024-05-24 20:22:30,Restricted maneuverability,2.6,340.5,347.7
2024-05-24 20:22:40,Restricted maneuverability,2.6,340.5,347.7
2024-05-24 20:22:50,Restricted maneuverability,2.6,340.5,347.7
2024-05-24 20:23:00,Restricted maneuverability,2.6,340.5,347.7
2024-05-24 20:23:10,Restricted maneuverability,2.6,338.9,347.7
2024-05-24 20:23:20,Restricted maneuverability,2.6,340.0,348.7
2024-05-24 20:23:30,Restricted maneuverability,2.6,339.0,348.7
2024-05-24 20:23:40,Restricted maneuverability,2.6,339.2,348.3666666666666
2024-05-24 20:23:50,Restricted maneuverability,2.6,339.4,348.0333333333333
2024-05-24 20:24:00,Restricted maneuverability,2.6,339.6,347.7
2024-05-24 20:24:10,Restricted maneuverability,2.6,338.5,346.7
2024-05-24 20:24:20,Restricted maneuverability,2.6,338.7,346.7
2024-05-24 20:24:30,Restricted maneuverability,2.6,337.29999999999995,346.7
2024-05-24 20:24:40,Restricted maneuverability,2.6333333333333333,338.0333333333333,346.3666666666666
2024-05-24 20:24:50,Restricted maneuverability,2.666666666666667,338.76666666666665,346.0333333333333
2024-05-24 20:25:00,Restricted maneuverability,2.7,339.5,345.7
2024-05-24 20:25:10,Restricted maneuverability,2.6,339.0,346.7
2024-05-24 20:25:20,Restricted maneuverability,2.6,338.7,346.7
2024-05-24 20:25:30,Restricted maneuverability,2.7,337.9,346.7
2024-05-24 20:25:40,Restricted maneuverability,2.6750000000000003,338.825,346.95
2024-05-24 20:25:50,Restricted maneuverability,2.6500000000000004,339.75,347.2
2024-05-24 20:26:00,Restricted maneuverability,2.625,340.67499999999995,347.45
2024-05-24 20:26:10,Restricted maneuverability,2.6,341.6,347.7
2024-05-24 20:26:20,Restricted maneuverability,2.6,341.29999999999995,346.7
2024-05-24 20:26:30,Restricted maneuverability,2.6,339.6,345.7
