Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:18:48,Under way using engine,0.3,0.0,7.0
2024-05-25 06:18:58,Under way using engine,0.3,356.4,6.5
2024-05-25 06:19:08,Under way using engine,0.3,352.8,6.0
2024-05-25 06:19:18,Under way using engine,0.3,354.8,7.0
2024-05-25 06:19:28,Under way using engine,0.4,358.9,7.0
2024-05-25 06:19:38,Under way using engine,0.35,357.95,7.0
2024-05-25 06:19:48,Under way using engine,0.3,357.0,7.0
2024-05-25 06:19:58,Under way using engine,0.25,358.45,6.5
2024-05-25 06:20:08,Under way using engine,0.2,359.9,6.0
2024-05-25 06:20:18,Under way using engine,0.2,359.7,7.0
2024-05-25 06:20:28,Under way using engine,0.2,359.5,8.0
2024-05-25 06:20:38,Under way using engine,0.25,1.5,8.0
2024-05-25 06:20:48,Under way using engine,0.3,3.5,8.0
2024-05-25 06:20:58,Under way using engine,0.3,4.149999999999977,7.0
2024-05-25 06:21:08,Under way using engine,0.3,4.800000000000011,6.0
2024-05-25 06:21:18,Under way using engine,0.3,1.5500000000000114,6.0
2024-05-25 06:21:28,Under way using engine,0.3,358.3,6.0
2024-05-25 06:21:38,Under way using engine,0.3,358.8666666666667,5.666666666666686
2024-05-25 06:21:48,Under way using engine,0.3,359.43333333333334,5.333333333333314
2024-05-25 06:21:58,Under way using engine,0.3,0.0,5.0
2024-05-25 06:22:08,Under way using engine,0.3,356.6,6.0
2024-05-25 06:22:18,Under way using engine,0.275,356.8,6.25
2024-05-25 06:22:28,Under way using engine,0.25,357.0,6.5
2024-05-25 06:22:38,Under way using engine,0.225,357.2,6.75
2024-05-25 06:22:48,Under way using engine,0.2,357.4,7.0
2024-05-25 06:22:58,Under way using engine,0.1,358.0,6.0
2024-05-25 06:23:08,Under way using engine,0.2,7.199999999999989,7.0
2024-05-25 06:23:18,Under way using engine,0.2,6.125,7.0
2024-05-25 06:23:28,Under way using engine,0.2,5.050000000000011,7.0
2024-05-25 06:23:38,Under way using engine,0.2,3.9750000000000227,7.0
2024-05-25 06:23:48,Under way using engine,0.2,2.8999999999999773,7.0
2024-05-25 06:23:58,Under way using engine,0.1,0.19999999999998863,7.0
2024-05-25 06:24:08,Under way using engine,0.3,4.100000000000023,8.0
2024-05-25 06:24:18,Under way using engine,0.4,7.699999999999989,8.0
2024-05-25 06:24:28,Under way using engine,0.35,3.0,8.0
2024-05-25 06:24:38,Under way using engine,0.3,358.3,8.0
2024-05-25 06:24:48,Under way using engine,0.2,358.2,8.5
2024-05-25 06:24:58,Under way using engine,0.1,358.1,9.0
2024-05-25 06:25:08,Under way using engine,0.2,1.3000000000000114,9.0
2024-05-25 06:25:18,Under way using engine,0.2,355.8,10.0
2024-05-25 06:25:28,Under way using engine,0.2,357.4,10.0
2024-05-25 06:25:38,Under way using engine,0.2,359.0,10.0
2024-05-25 06:25:48,Under way using engine,0.2,3.3999999999999773,10.0
2024-05-25 06:25:58,Under way using engine,0.2,7.800000000000011,10.0
2024-05-25 06:26:08,Under way using engine,0.2,10.800000000000011,10.0
2024-05-25 06:26:18,Under way using engine,0.1,12.699999999999989,11.0
2024-05-25 06:26:28,Under way using engine,0.2,16.850000000000023,11.0
2024-05-25 06:26:38,Under way using engine,0.3,21.0,11.0
2024-05-25 06:26:48,Under way using engine,0.3333333333333333,20.533333333333303,10.666666666666629
