Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:14:10,Engaged in fishing,3.8,0.0,1.0
2024-04-23 18:14:20,Engaged in fishing,3.756756756756757,359.9,0.8648648648648987
2024-04-23 18:14:30,Engaged in fishing,3.713513513513513,359.8,0.7297297297296836
2024-04-23 18:14:40,Engaged in fishing,3.67027027027027,359.7,0.5945945945945823
2024-04-23 18:14:50,Engaged in fishing,3.627027027027027,359.6,0.45945945945948097
2024-04-23 18:15:00,Engaged in fishing,3.583783783783784,359.5,0.3243243243243228
2024-04-23 18:15:10,Engaged in fishing,3.5405405405405403,359.4,0.1891891891891646
2024-04-23 18:15:20,Engaged in fishing,3.497297297297297,359.3,0.05405405405406327
2024-04-23 18:15:30,Engaged in fishing,3.454054054054054,359.2,359.9189189189189
2024-04-23 18:15:40,Engaged in fishing,3.4108108108108106,359.1,359.78378378378375
2024-04-23 18:15:50,Engaged in fishing,3.367567567567568,359.0,359.64864864864865
2024-04-23 18:16:00,Engaged in fishing,3.324324324324324,358.9,359.51351351351354
2024-04-23 18:16:10,Engaged in fishing,3.281081081081081,358.8,359.3783783783784
2024-04-23 18:16:20,Engaged in fishing,3.237837837837838,358.7,359.2432432432433
2024-04-23 18:16:30,Engaged in fishing,3.1945945945945944,358.6,359.1081081081081
2024-04-23 18:16:40,Engaged in fishing,3.151351351351352,358.5,358.97297297297297
2024-04-23 18:16:50,Engaged in fishing,3.108108108108108,358.4,358.8378378378378
2024-04-23 18:17:00,Engaged in fishing,3.064864864864865,358.3,358.7027027027027
2024-04-23 18:17:10,Engaged in fishing,3.0216216216216214,358.2,358.5675675675676
2024-04-23 18:17:20,Engaged in fishing,2.9783783783783786,358.1,358.4324324324324
2024-04-23 18:17:30,Engaged in fishing,2.935135135135135,358.0,358.2972972972973
2024-04-23 18:17:40,Engaged in fishing,2.891891891891892,357.9,358.1621621621622
2024-04-23 18:17:50,Engaged in fishing,2.848648648648649,357.8,358.02702702702703
2024-04-23 18:18:00,Engaged in fishing,2.8054054054054056,357.7,357.8918918918919
2024-04-23 18:18:10,Engaged in fishing,2.7621621621621624,357.6,357.7567567567568
2024-04-23 18:18:20,Engaged in fishing,2.718918918918919,357.5,357.6216216216216
2024-04-23 18:18:30,Engaged in fishing,2.675675675675676,357.4,357.48648648648646
2024-04-23 18:18:40,Engaged in fishing,2.6324324324324326,357.3,357.35135135135135
2024-04-23 18:18:50,Engaged in fishing,2.5891891891891894,357.2,357.21621621621625
2024-04-23 18:19:00,Engaged in fishing,2.545945945945946,357.1,357.0810810810811
2024-04-23 18:19:10,Engaged in fishing,2.502702702702703,357.0,356.94594594594594
2024-04-23 18:19:20,Engaged in fishing,2.45945945945946,356.9,356.81081081081084
2024-04-23 18:19:30,Engaged in fishing,2.4162162162162164,356.8,356.6756756756757
2024-04-23 18:19:40,Engaged in fishing,2.372972972972973,356.7,356.5405405405405
2024-04-23 18:19:50,Engaged in fishing,2.32972972972973,356.6,356.4054054054054
2024-04-23 18:20:00,Engaged in fishing,2.2864864864864867,356.5,356.2702702702702
2024-04-23 18:20:10,Engaged in fishing,2.2432432432432434,356.4,356.13513513513516
2024-04-23 18:20:20,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:20:30,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:20:40,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:20:50,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:21:00,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:21:10,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:21:20,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:21:30,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:21:40,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:21:50,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:22:00,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:22:10,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:22:20,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:22:30,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:22:40,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:22:50,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:23:00,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:23:10,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:23:20,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:23:30,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:23:40,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:23:50,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:24:00,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:24:10,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:24:20,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:24:30,Engaged in fishing,2.2,356.3,356.0
2024-04-23 18:24:40,Engaged in fishing,2.2,356.3,356.0
