Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:36:22,Engaged in fishing,1.6,0.0,5.800000000000011
2024-11-29 22:36:32,Engaged in fishing,1.8,358.05,4.800000000000011
2024-11-29 22:36:42,Engaged in fishing,2.0,356.1,3.8000000000000114
2024-11-29 22:36:52,Engaged in fishing,2.1,358.4,4.800000000000011
2024-11-29 22:37:02,Engaged in fishing,2.2,0.7000000000000455,5.800000000000011
2024-11-29 22:37:12,Engaged in fishing,2.3,3.0,6.800000000000011
2024-11-29 22:37:22,Engaged in fishing,2.2,2.7000000000000455,4.800000000000011
2024-11-29 22:37:32,Engaged in fishing,2.0,359.55,7.800000000000011
2024-11-29 22:37:42,Engaged in fishing,1.8,356.4,10.800000000000011
2024-11-29 22:37:52,Engaged in fishing,1.6666666666666667,355.5333333333333,8.133333333333326
2024-11-29 22:38:02,Engaged in fishing,1.5333333333333332,354.6666666666667,5.46666666666664
2024-11-29 22:38:12,Engaged in fishing,1.4,353.8,2.8000000000000114
2024-11-29 22:38:22,Engaged in fishing,1.4,345.0,10.800000000000011
2024-11-29 22:38:32,Engaged in fishing,1.3,356.70000000000005,3.8000000000000114
2024-11-29 22:38:42,Engaged in fishing,1.5,358.05,4.050000000000011
2024-11-29 22:38:52,Engaged in fishing,1.7000000000000002,359.4,4.300000000000011
2024-11-29 22:39:02,Engaged in fishing,1.9,0.75,4.550000000000011
2024-11-29 22:39:12,Engaged in fishing,2.1,2.1000000000000227,4.800000000000011
2024-11-29 22:39:22,Engaged in fishing,2.5,1.0,8.800000000000011
2024-11-29 22:39:32,Engaged in fishing,2.9,4.399999999999977,9.800000000000011
2024-11-29 22:39:42,Engaged in fishing,2.966666666666667,3.2333333333333485,8.800000000000011
2024-11-29 22:39:52,Engaged in fishing,3.033333333333333,2.066666666666663,7.800000000000011
2024-11-29 22:40:02,Engaged in fishing,3.1,0.8999999999999773,6.800000000000011
2024-11-29 22:40:12,Engaged in fishing,3.3,358.70000000000005,10.800000000000011
2024-11-29 22:40:22,Engaged in fishing,3.4,5.100000000000023,8.800000000000011
2024-11-29 22:40:32,Engaged in fishing,3.4,6.100000000000023,8.800000000000011
2024-11-29 22:40:42,Engaged in fishing,3.3666666666666667,6.333333333333371,8.46666666666664
2024-11-29 22:40:52,Engaged in fishing,3.333333333333333,6.56666666666672,8.133333333333326
2024-11-29 22:41:02,Engaged in fishing,3.3,6.800000000000011,7.800000000000011
2024-11-29 22:41:12,Engaged in fishing,3.3,1.8000000000000114,9.800000000000011
2024-11-29 22:41:22,Engaged in fishing,3.4,3.7000000000000455,4.800000000000011
2024-11-29 22:41:32,Engaged in fishing,3.4,2.2000000000000455,9.800000000000011
2024-11-29 22:41:42,Engaged in fishing,3.4,3.3666666666666742,10.133333333333326
2024-11-29 22:41:52,Engaged in fishing,3.4,4.533333333333303,10.46666666666664
2024-11-29 22:42:02,Engaged in fishing,3.4,5.7000000000000455,10.800000000000011
2024-11-29 22:42:12,Engaged in fishing,3.5,7.399999999999977,6.800000000000011
2024-11-29 22:42:22,Engaged in fishing,3.4,6.300000000000011,7.800000000000011
2024-11-29 22:42:32,Engaged in fishing,3.3,5.600000000000023,9.800000000000011
2024-11-29 22:42:42,Engaged in fishing,3.333333333333333,5.56666666666672,9.46666666666664
2024-11-29 22:42:52,Engaged in fishing,3.3666666666666667,5.533333333333303,9.133333333333326
2024-11-29 22:43:02,Engaged in fishing,3.4,5.5,8.800000000000011
2024-11-29 22:43:12,Engaged in fishing,3.35,4.2000000000000455,9.300000000000011
2024-11-29 22:43:22,Engaged in fishing,3.3,2.8999999999999773,9.800000000000011
2024-11-29 22:43:32,Engaged in fishing,3.3,7.399999999999977,8.800000000000011
2024-11-29 22:43:42,Engaged in fishing,3.3,6.933333333333337,8.133333333333326
2024-11-29 22:43:52,Engaged in fishing,3.3,6.46666666666664,7.46666666666664
2024-11-29 22:44:02,Engaged in fishing,3.3,6.0,6.800000000000011
2024-11-29 22:44:12,Engaged in fishing,3.25,5.300000000000011,6.300000000000011
2024-11-29 22:44:22,Engaged in fishing,3.2,4.600000000000023,5.800000000000011
2024-11-29 22:44:32,Engaged in fishing,3.0,2.5,12.800000000000011
2024-11-29 22:44:42,Engaged in fishing,2.8666666666666667,4.133333333333326,11.46666666666664
2024-11-29 22:44:52,Engaged in fishing,2.7333333333333334,5.7666666666666515,10.133333333333326
2024-11-29 22:45:02,Engaged in fishing,2.6,7.399999999999977,8.800000000000011
2024-11-29 22:45:12,Engaged in fishing,2.6,7.850000000000023,8.300000000000011
2024-11-29 22:45:22,Engaged in fishing,2.6,8.300000000000011,7.800000000000011
2024-11-29 22:45:32,Engaged in fishing,2.6,6.399999999999977,6.800000000000011
2024-11-29 22:45:42,Engaged in fishing,2.68,6.439999999999998,7.0
2024-11-29 22:45:52,Engaged in fishing,2.76,6.480000000000018,7.2000000000000455
2024-11-29 22:46:02,Engaged in fishing,2.84,6.519999999999982,7.399999999999977
2024-11-29 22:46:12,Engaged in fishing,2.92,6.560000000000002,7.600000000000023
2024-11-29 22:46:22,Engaged in fishing,3.0,6.600000000000023,7.800000000000011
2024-11-29 22:46:32,Engaged in fishing,3.1,7.399999999999977,7.800000000000011
2024-11-29 22:46:42,Engaged in fishing,3.2,6.7000000000000455,6.300000000000011
2024-11-29 22:46:52,Engaged in fishing,3.3,6.0,4.800000000000011
2024-11-29 22:47:02,Engaged in fishing,3.2,6.100000000000023,8.800000000000011
2024-11-29 22:47:12,Engaged in fishing,2.9000000000000004,4.25,7.300000000000011
2024-11-29 22:47:22,Engaged in fishing,2.6,2.3999999999999773,5.800000000000011
2024-11-29 22:47:32,Engaged in fishing,2.5,4.300000000000011,9.800000000000011
2024-11-29 22:47:42,Engaged in fishing,2.5,5.600000000000023,9.300000000000011
