Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:40:27,Under way using engine,15.0,0.0,1.1000000000000227
2024-03-27 18:40:37,Under way using engine,15.016666666666666,0.38333333333332575,1.9333333333333371
2024-03-27 18:40:47,Under way using engine,15.033333333333331,0.7666666666666515,2.7666666666667084
2024-03-27 18:40:57,Under way using engine,15.05,1.1499999999999773,3.6000000000000227
2024-03-27 18:41:07,Under way using engine,15.066666666666666,1.5333333333333599,4.433333333333337
2024-03-27 18:41:17,Under way using engine,15.083333333333332,1.9166666666666856,5.266666666666708
2024-03-27 18:41:27,Under way using engine,15.1,2.3000000000000114,6.100000000000023
2024-03-27 18:41:37,Under way using engine,15.1,2.5833333333333144,5.933333333333337
2024-03-27 18:41:47,Under way using engine,15.1,2.8666666666666742,5.766666666666708
2024-03-27 18:41:57,Under way using engine,15.1,3.1499999999999773,5.600000000000023
2024-03-27 18:42:07,Under way using engine,15.1,3.433333333333337,5.433333333333337
2024-03-27 18:42:17,Under way using engine,15.1,3.716666666666697,5.266666666666708
2024-03-27 18:42:27,Under way using engine,15.1,4.0,5.100000000000023
2024-03-27 18:42:37,Under way using engine,15.1,4.066666666666663,5.100000000000023
2024-03-27 18:42:47,Under way using engine,15.1,4.133333333333383,5.100000000000023
2024-03-27 18:42:57,Under way using engine,15.1,4.2000000000000455,5.100000000000023
2024-03-27 18:43:07,Under way using engine,15.066666666666666,4.2333333333333485,5.100000000000023
2024-03-27 18:43:17,Under way using engine,15.033333333333331,4.266666666666708,5.100000000000023
2024-03-27 18:43:27,Under way using engine,15.0,4.300000000000011,5.100000000000023
2024-03-27 18:43:37,Under way using engine,15.033333333333331,4.266666666666708,5.100000000000023
2024-03-27 18:43:47,Under way using engine,15.066666666666666,4.2333333333333485,5.100000000000023
2024-03-27 18:43:57,Under way using engine,15.1,4.2000000000000455,5.100000000000023
2024-03-27 18:44:07,Under way using engine,15.1,4.133333333333383,5.100000000000023
2024-03-27 18:44:17,Under way using engine,15.1,4.066666666666663,5.100000000000023
2024-03-27 18:44:27,Under way using engine,15.1,4.0,5.100000000000023
2024-03-27 18:44:37,Under way using engine,15.1,4.066666666666663,5.100000000000023
2024-03-27 18:44:47,Under way using engine,15.1,4.133333333333383,5.100000000000023
2024-03-27 18:44:57,Under way using engine,15.1,4.2000000000000455,5.100000000000023
2024-03-27 18:45:07,Under way using engine,15.1,4.166666666666686,5.100000000000023
2024-03-27 18:45:17,Under way using engine,15.1,4.133333333333383,5.100000000000023
2024-03-27 18:45:27,Under way using engine,15.1,4.100000000000023,5.100000000000023
2024-03-27 18:45:37,Under way using engine,15.1,4.166666666666686,5.100000000000023
2024-03-27 18:45:47,Under way using engine,15.1,4.2333333333333485,5.100000000000023
2024-03-27 18:45:57,Under way using engine,15.1,4.300000000000011,5.100000000000023
2024-03-27 18:46:07,Under way using engine,15.1,4.333333333333314,5.100000000000023
2024-03-27 18:46:17,Under way using engine,15.1,4.366666666666674,5.100000000000023
