Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:52:33,Under way using engine,20.1,0.0,358.7
2024-04-26 03:52:43,Under way using engine,20.1,0.10000000000002274,358.7
2024-04-26 03:52:53,Under way using engine,20.1,0.19999999999998863,358.7
2024-04-26 03:53:03,Under way using engine,20.1,0.30000000000001137,358.7
2024-04-26 03:53:13,Under way using engine,20.1,0.44999999999998863,358.8666666666667
2024-04-26 03:53:23,Under way using engine,20.1,0.6000000000000227,359.0333333333333
2024-04-26 03:53:33,Under way using engine,20.1,0.75,359.2
2024-04-26 03:53:43,Under way using engine,20.1,0.8999999999999773,359.3666666666667
2024-04-26 03:53:53,Under way using engine,20.1,1.0500000000000114,359.5333333333333
2024-04-26 03:54:03,Under way using engine,20.1,1.1999999999999886,359.7
2024-04-26 03:54:13,Under way using engine,20.1,1.1333333333333258,359.5333333333333
2024-04-26 03:54:23,Under way using engine,20.1,1.0666666666666629,359.3666666666667
2024-04-26 03:54:33,Under way using engine,20.1,1.0,359.2
2024-04-26 03:54:43,Under way using engine,20.1,0.9333333333332803,359.0333333333333
2024-04-26 03:54:53,Under way using engine,20.1,0.8666666666666742,358.8666666666667
2024-04-26 03:55:03,Under way using engine,20.1,0.8000000000000114,358.7
2024-04-26 03:55:13,Under way using engine,20.1,0.6999999999999886,358.5333333333333
2024-04-26 03:55:23,Under way using engine,20.1,0.6000000000000227,358.3666666666667
2024-04-26 03:55:33,Under way using engine,20.1,0.5,358.2
2024-04-26 03:55:43,Under way using engine,20.1,0.39999999999997726,358.0333333333333
2024-04-26 03:55:53,Under way using engine,20.1,0.30000000000001137,357.8666666666667
2024-04-26 03:56:03,Under way using engine,20.1,0.19999999999998863,357.7
2024-04-26 03:56:13,Under way using engine,20.083333333333336,0.25,357.8666666666667
2024-04-26 03:56:23,Under way using engine,20.066666666666663,0.30000000000001137,358.0333333333333
2024-04-26 03:56:33,Under way using engine,20.05,0.3499999999999659,358.2
2024-04-26 03:56:43,Under way using engine,20.03333333333333,0.39999999999997726,358.3666666666667
2024-04-26 03:56:53,Under way using engine,20.016666666666666,0.44999999999998863,358.5333333333333
2024-04-26 03:57:03,Under way using engine,20.0,0.5,358.7
2024-04-26 03:57:13,Under way using engine,20.0,0.5,358.7
2024-04-26 03:57:23,Under way using engine,20.0,0.5,358.7
2024-04-26 03:57:33,Under way using engine,20.0,0.5,358.7
2024-04-26 03:57:43,Under way using engine,20.0,0.5,358.7
2024-04-26 03:57:53,Under way using engine,20.0,0.5,358.7
2024-04-26 03:58:03,Under way using engine,20.0,0.5,358.7
2024-04-26 03:58:13,Under way using engine,20.0,0.6166666666666742,358.8666666666667
2024-04-26 03:58:23,Under way using engine,20.0,0.7333333333333485,359.0333333333333
2024-04-26 03:58:33,Under way using engine,20.0,0.8499999999999659,359.2
2024-04-26 03:58:43,Under way using engine,20.0,0.9666666666666401,359.3666666666667
2024-04-26 03:58:53,Under way using engine,20.0,1.0833333333333144,359.5333333333333
2024-04-26 03:59:03,Under way using engine,20.0,1.1999999999999886,359.7
2024-04-26 03:59:13,Under way using engine,20.0,1.4333333333332803,359.8666666666667
2024-04-26 03:59:23,Under way using engine,20.0,1.6666666666666288,0.03333333333330302
2024-04-26 03:59:33,Under way using engine,20.0,1.8999999999999773,0.19999999999998863
2024-04-26 03:59:43,Under way using engine,20.0,2.1333333333333258,0.36666666666667425
2024-04-26 03:59:53,Under way using engine,20.0,2.3666666666666174,0.533333333333303
2024-04-26 04:00:03,Under way using engine,20.0,2.599999999999966,0.6999999999999886
2024-04-26 04:00:13,Under way using engine,20.0,2.533333333333303,0.6999999999999886
2024-04-26 04:00:23,Under way using engine,20.0,2.46666666666664,0.6999999999999886
2024-04-26 04:00:33,Under way using engine,20.0,2.3999999999999773,0.6999999999999886
2024-04-26 04:00:43,Under way using engine,20.0,2.3333333333333144,0.6999999999999886
2024-04-26 04:00:53,Under way using engine,20.0,2.2666666666666515,0.6999999999999886
2024-04-26 04:01:03,Under way using engine,20.0,2.1999999999999886,0.6999999999999886
2024-04-26 04:01:13,Under way using engine,20.0,2.066666666666663,0.533333333333303
2024-04-26 04:01:23,Under way using engine,20.0,1.9333333333332803,0.36666666666667425
2024-04-26 04:01:33,Under way using engine,20.0,1.8000000000000114,0.19999999999998863
2024-04-26 04:01:43,Under way using engine,20.0,1.6666666666666288,0.03333333333330302
2024-04-26 04:01:53,Under way using engine,20.0,1.533333333333303,359.8666666666667
2024-04-26 04:02:03,Under way using engine,20.0,1.3999999999999773,359.7
2024-04-26 04:02:13,Under way using engine,19.98333333333333,1.4499999999999886,359.7
2024-04-26 04:02:23,Under way using engine,19.966666666666665,1.5,359.7
2024-04-26 04:02:33,Under way using engine,19.95,1.5500000000000114,359.7
2024-04-26 04:02:43,Under way using engine,19.933333333333334,1.599999999999966,359.7
2024-04-26 04:02:53,Under way using engine,19.916666666666664,1.6499999999999773,359.7
2024-04-26 04:03:03,Under way using engine,19.9,1.6999999999999886,359.7
2024-04-26 04:03:13,Under way using engine,19.9,1.6999999999999886,0.03333333333330302
2024-04-26 04:03:23,Under way using engine,19.9,1.6999999999999886,0.36666666666667425
2024-04-26 04:03:33,Under way using engine,19.9,1.6999999999999886,0.6999999999999886
2024-04-26 04:03:43,Under way using engine,19.866666666666667,1.6333333333333258,0.36666666666667425
2024-04-26 04:03:53,Under way using engine,19.83333333333333,1.5666666666666629,0.03333333333330302
2024-04-26 04:04:03,Under way using engine,19.8,1.5,359.7
2024-04-26 04:04:13,Under way using engine,19.83333333333333,1.5666666666666629,359.7
2024-04-26 04:04:23,Under way using engine,19.866666666666667,1.6333333333333258,359.7
2024-04-26 04:04:33,Under way using engine,19.9,1.6999999999999886,359.7
2024-04-26 04:04:43,Under way using engine,19.866666666666667,1.6666666666666288,0.03333333333330302
2024-04-26 04:04:53,Under way using engine,19.83333333333333,1.6333333333333258,0.36666666666667425
2024-04-26 04:05:03,Under way using engine,19.8,1.599999999999966,0.6999999999999886
2024-04-26 04:05:13,Under way using engine,19.8,1.6666666666666288,0.36666666666667425
2024-04-26 04:05:23,Under way using engine,19.8,1.7333333333333485,0.03333333333330302
2024-04-26 04:05:33,Under way using engine,19.8,1.8000000000000114,359.7
2024-04-26 04:05:43,Under way using engine,19.8,1.6666666666666856,359.7
2024-04-26 04:05:53,Under way using engine,19.8,1.533333333333303,359.7
2024-04-26 04:06:03,Under way using engine,19.8,1.3999999999999773,359.7
2024-04-26 04:06:13,Under way using engine,19.8,1.3999999999999773,0.03333333333330302
2024-04-26 04:06:23,Under way using engine,19.8,1.3999999999999773,0.36666666666667425
2024-04-26 04:06:33,Under way using engine,19.8,1.3999999999999773,0.6999999999999886
