Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:54:43,Under way using engine,10.1,0.0,358.4
2024-03-02 16:54:53,Under way using engine,10.1,359.8666666666667,358.4
2024-03-02 16:55:03,Under way using engine,10.1,359.73333333333335,358.4
2024-03-02 16:55:13,Under way using engine,10.1,359.6,358.4
2024-03-02 16:55:23,Under way using engine,10.1,359.46666666666664,358.4
2024-03-02 16:55:33,Under way using engine,10.1,359.3333333333333,358.4
2024-03-02 16:55:43,Under way using engine,10.1,359.2,358.4
2024-03-02 16:55:53,Under way using engine,10.1,359.25,358.4
2024-03-02 16:56:03,Under way using engine,10.1,359.3,358.4
2024-03-02 16:56:13,Under way using engine,10.1,359.35,358.4
2024-03-02 16:56:23,Under way using engine,10.1,359.4,358.4
2024-03-02 16:56:33,Under way using engine,10.1,359.45,358.4
2024-03-02 16:56:43,Under way using engine,10.1,359.5,358.4
2024-03-02 16:56:53,Under way using engine,10.2,359.5,358.4
2024-03-02 16:57:03,Under way using engine,10.2,359.56,358.4
2024-03-02 16:57:13,Under way using engine,10.2,359.62,358.4
2024-03-02 16:57:23,Under way using engine,10.2,359.67999999999995,358.4
2024-03-02 16:57:33,Under way using engine,10.2,359.73999999999995,358.4
2024-03-02 16:57:43,Under way using engine,10.2,359.79999999999995,358.4
2024-03-02 16:57:53,Under way using engine,10.1,359.7,358.4
2024-03-02 16:58:03,Under way using engine,10.1,359.74,358.4
2024-03-02 16:58:13,Under way using engine,10.1,359.78,358.4
2024-03-02 16:58:23,Under way using engine,10.1,359.82,358.4
2024-03-02 16:58:33,Under way using engine,10.1,359.85999999999996,358.4
2024-03-02 16:58:43,Under way using engine,10.1,359.9,358.4
2024-03-02 16:58:53,Under way using engine,10.1,359.5,358.4
2024-03-02 16:59:03,Under way using engine,10.0,0.0,358.4
2024-03-02 16:59:13,Under way using engine,10.025,359.9,358.4
2024-03-02 16:59:23,Under way using engine,10.05,359.79999999999995,358.4
2024-03-02 16:59:33,Under way using engine,10.075,359.7,358.4
2024-03-02 16:59:43,Under way using engine,10.1,359.59999999999997,358.4
2024-03-02 16:59:53,Under way using engine,10.0,359.29999999999995,358.4
2024-03-02 17:00:03,Under way using engine,10.0,0.0999999999999659,358.4
2024-03-02 17:00:13,Under way using engine,10.025,359.92499999999995,358.4
2024-03-02 17:00:23,Under way using engine,10.05,359.75,358.4
2024-03-02 17:00:33,Under way using engine,10.075,359.575,358.4
2024-03-02 17:00:43,Under way using engine,10.1,359.4,358.4
2024-03-02 17:00:53,Under way using engine,9.9,359.79999999999995,358.4
2024-03-02 17:01:03,Under way using engine,10.1,359.7,358.4
2024-03-02 17:01:13,Under way using engine,10.12,359.62,358.4
2024-03-02 17:01:23,Under way using engine,10.14,359.53999999999996,358.4
2024-03-02 17:01:33,Under way using engine,10.16,359.46,358.4
2024-03-02 17:01:43,Under way using engine,10.18,359.38,358.4
2024-03-02 17:01:53,Under way using engine,10.2,359.29999999999995,358.4
2024-03-02 17:02:03,Under way using engine,10.0,359.0,358.4
2024-03-02 17:02:13,Under way using engine,10.02,359.18,358.4
2024-03-02 17:02:23,Under way using engine,10.04,359.36,358.4
2024-03-02 17:02:33,Under way using engine,10.06,359.53999999999996,358.4
2024-03-02 17:02:43,Under way using engine,10.08,359.71999999999997,358.4
2024-03-02 17:02:53,Under way using engine,10.1,359.9,358.4
2024-03-02 17:03:03,Under way using engine,10.1,359.59999999999997,358.4
2024-03-02 17:03:13,Under way using engine,10.1,359.59999999999997,358.4
2024-03-02 17:03:23,Under way using engine,10.1,359.59999999999997,358.4
2024-03-02 17:03:33,Under way using engine,10.1,359.59999999999997,358.4
2024-03-02 17:03:43,Under way using engine,10.1,359.59999999999997,358.4
2024-03-02 17:03:53,Under way using engine,10.1,359.59999999999997,358.4
2024-03-02 17:04:03,Under way using engine,10.1,359.59999999999997,358.4
2024-03-02 17:04:13,Under way using engine,10.116666666666667,359.63333333333327,358.4
2024-03-02 17:04:23,Under way using engine,10.133333333333333,359.66666666666663,358.4
2024-03-02 17:04:33,Under way using engine,10.15,359.69999999999993,358.4
2024-03-02 17:04:43,Under way using engine,10.166666666666666,359.7333333333333,358.4
2024-03-02 17:04:53,Under way using engine,10.183333333333334,359.76666666666665,358.4
2024-03-02 17:05:03,Under way using engine,10.2,359.79999999999995,358.4
2024-03-02 17:05:13,Under way using engine,10.2,0.0,358.4
2024-03-02 17:05:23,Under way using engine,10.2,0.19999999999998863,358.4
2024-03-02 17:05:33,Under way using engine,10.175,359.92499999999995,358.4
