Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:12:12,Under way using engine,16.9,0.0,359.3
2024-05-30 16:12:22,Under way using engine,16.866666666666667,1.2666666666666515,0.466666666666697
2024-05-30 16:12:32,Under way using engine,16.833333333333332,2.533333333333303,1.6333333333333258
2024-05-30 16:12:42,Under way using engine,16.799999999999997,3.8000000000000114,2.8000000000000114
2024-05-30 16:12:52,Under way using engine,16.766666666666666,5.06666666666672,3.966666666666697
2024-05-30 16:13:02,Under way using engine,16.733333333333334,6.333333333333371,5.133333333333326
2024-05-30 16:13:12,Under way using engine,16.7,7.600000000000023,6.300000000000011
2024-05-30 16:13:22,Under way using engine,12.0,12.050000000000011,21.30000000000001
2024-05-30 16:13:32,Under way using engine,7.3,16.5,36.30000000000001
2024-05-30 16:13:42,Under way using engine,5.066666666666666,47.73333333333335,59.30000000000001
2024-05-30 16:13:52,Under way using engine,2.833333333333333,78.96666666666664,82.30000000000001
2024-05-30 16:14:02,Under way using engine,0.6,110.19999999999999,105.30000000000001
2024-05-30 16:14:12,Under way using engine,0.6,34.5,123.30000000000001
2024-05-30 16:14:22,Under way using engine,0.0,48.10000000000002,123.30000000000001
2024-05-30 16:14:32,Under way using engine,0.02,7.360000000000014,123.30000000000001
2024-05-30 16:14:42,Under way using engine,0.04,326.62,123.30000000000001
2024-05-30 16:14:52,Under way using engine,0.06,285.88,123.30000000000001
2024-05-30 16:15:02,Under way using engine,0.08,245.14000000000001,123.30000000000001
2024-05-30 16:15:12,Under way using engine,0.1,204.4,123.30000000000001
2024-05-30 16:15:22,Under way using engine,0.0833333333333333,204.48333333333335,123.30000000000001
2024-05-30 16:15:32,Under way using engine,0.0666666666666666,204.5666666666667,123.30000000000001
2024-05-30 16:15:42,Under way using engine,0.05,204.65,123.30000000000001
2024-05-30 16:15:52,Under way using engine,0.0333333333333333,204.73333333333335,123.30000000000001
2024-05-30 16:16:02,Under way using engine,0.0166666666666666,204.8166666666667,123.30000000000001
2024-05-30 16:16:12,Under way using engine,0.0,204.9,123.30000000000001
2024-05-30 16:16:22,Under way using engine,1.3214285714285714,210.09285714285716,108.22857142857146
2024-05-30 16:16:32,Under way using engine,2.642857142857143,215.2857142857143,93.1571428571429
2024-05-30 16:16:42,Under way using engine,3.9642857142857135,220.47857142857146,78.08571428571429
2024-05-30 16:16:52,Under way using engine,5.285714285714286,225.67142857142858,63.014285714285734
2024-05-30 16:17:02,Under way using engine,6.607142857142857,230.86428571428573,47.94285714285718
2024-05-30 16:17:12,Under way using engine,7.928571428571429,236.05714285714288,32.87142857142857
2024-05-30 16:17:22,Under way using engine,9.25,241.25,17.80000000000001
