Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 23:18:31,Engaged in fishing,2.1,0.0,12.399999999999977
2024-03-25 23:18:41,Engaged in fishing,2.2,8.300000000000011,29.399999999999977
2024-03-25 23:18:51,Engaged in fishing,2.7,24.5,63.39999999999998
2024-03-25 23:19:01,Engaged in fishing,3.1,55.200000000000045,98.89999999999998
2024-03-25 23:19:11,Engaged in fishing,3.5,85.89999999999998,134.39999999999998
2024-03-25 23:19:21,Engaged in fishing,3.8,119.79999999999995,348.9
2024-03-25 23:19:31,Engaged in fishing,4.1,153.70000000000005,203.4
2024-03-25 23:19:41,Engaged in fishing,4.15,359.8,227.9
2024-03-25 23:19:51,Engaged in fishing,4.2,205.9,252.4
2024-03-25 23:20:01,Engaged in fishing,4.159090909090909,206.85909090909092,252.35454545454547
2024-03-25 23:20:11,Engaged in fishing,4.118181818181818,207.8181818181818,252.3090909090909
2024-03-25 23:20:21,Engaged in fishing,4.077272727272727,208.77727272727273,252.26363636363638
2024-03-25 23:20:31,Engaged in fishing,4.036363636363636,209.73636363636365,252.21818181818182
2024-03-25 23:20:41,Engaged in fishing,3.9954545454545456,210.69545454545457,252.1727272727273
2024-03-25 23:20:51,Engaged in fishing,3.954545454545455,211.65454545454546,252.12727272727273
2024-03-25 23:21:01,Engaged in fishing,3.913636363636364,212.61363636363637,252.0818181818182
2024-03-25 23:21:11,Engaged in fishing,3.872727272727273,213.57272727272726,252.03636363636363
2024-03-25 23:21:21,Engaged in fishing,3.831818181818182,214.53181818181818,251.9909090909091
2024-03-25 23:21:31,Engaged in fishing,3.790909090909091,215.4909090909091,251.94545454545454
2024-03-25 23:21:41,Engaged in fishing,3.75,216.45000000000002,251.9
2024-03-25 23:21:51,Engaged in fishing,3.709090909090909,217.4090909090909,251.85454545454547
2024-03-25 23:22:01,Engaged in fishing,3.6681818181818175,218.36818181818182,251.8090909090909
2024-03-25 23:22:11,Engaged in fishing,3.627272727272728,219.32727272727274,251.76363636363638
2024-03-25 23:22:21,Engaged in fishing,3.5863636363636364,220.28636363636366,251.71818181818182
2024-03-25 23:22:31,Engaged in fishing,3.5454545454545454,221.24545454545455,251.6727272727273
2024-03-25 23:22:41,Engaged in fishing,3.504545454545455,222.20454545454547,251.62727272727273
2024-03-25 23:22:51,Engaged in fishing,3.463636363636364,223.16363636363639,251.5818181818182
2024-03-25 23:23:01,Engaged in fishing,3.422727272727273,224.12272727272727,251.53636363636363
2024-03-25 23:23:11,Engaged in fishing,3.381818181818182,225.0818181818182,251.4909090909091
2024-03-25 23:23:21,Engaged in fishing,3.340909090909091,226.0409090909091,251.44545454545454
2024-03-25 23:23:31,Engaged in fishing,3.3,227.0,251.4
2024-03-25 23:23:41,Engaged in fishing,3.2590909090909093,227.95909090909092,251.35454545454547
2024-03-25 23:23:51,Engaged in fishing,3.2181818181818183,228.91818181818184,251.3090909090909
2024-03-25 23:24:01,Engaged in fishing,3.1772727272727272,229.87727272727273,251.26363636363638
2024-03-25 23:24:11,Engaged in fishing,3.1363636363636367,230.83636363636364,251.21818181818182
2024-03-25 23:24:21,Engaged in fishing,3.0954545454545457,231.79545454545456,251.1727272727273
2024-03-25 23:24:31,Engaged in fishing,3.0545454545454547,232.75454545454545,251.12727272727273
2024-03-25 23:24:41,Engaged in fishing,3.013636363636364,233.71363636363637,251.0818181818182
2024-03-25 23:24:51,Engaged in fishing,2.9727272727272727,234.6727272727273,251.03636363636363
2024-03-25 23:25:01,Engaged in fishing,2.9318181818181817,235.63181818181818,250.9909090909091
2024-03-25 23:25:11,Engaged in fishing,2.8909090909090907,236.5909090909091,250.94545454545454
2024-03-25 23:25:21,Engaged in fishing,2.85,237.55,250.9
2024-03-25 23:25:31,Engaged in fishing,2.809090909090909,238.5090909090909,250.85454545454547
2024-03-25 23:25:41,Engaged in fishing,2.768181818181818,239.46818181818182,250.8090909090909
2024-03-25 23:25:51,Engaged in fishing,2.7272727272727275,240.42727272727274,250.76363636363638
2024-03-25 23:26:01,Engaged in fishing,2.6863636363636365,241.38636363636365,250.71818181818182
2024-03-25 23:26:11,Engaged in fishing,2.645454545454545,242.34545454545457,250.6727272727273
2024-03-25 23:26:21,Engaged in fishing,2.6045454545454545,243.30454545454546,250.62727272727273
2024-03-25 23:26:31,Engaged in fishing,2.5636363636363635,244.26363636363638,250.5818181818182
2024-03-25 23:26:41,Engaged in fishing,2.5227272727272725,245.22272727272727,250.53636363636363
2024-03-25 23:26:51,Engaged in fishing,2.481818181818181,246.1818181818182,250.4909090909091
2024-03-25 23:27:01,Engaged in fishing,2.4409090909090905,247.1409090909091,250.44545454545454
2024-03-25 23:27:11,Engaged in fishing,2.4,248.10000000000002,250.4
2024-03-25 23:27:21,Engaged in fishing,2.35,245.60000000000002,247.4
2024-03-25 23:27:31,Engaged in fishing,2.3,243.10000000000002,244.4
2024-03-25 23:27:41,Engaged in fishing,2.4,240.55,244.9
2024-03-25 23:27:51,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:28:01,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:28:11,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:28:21,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:28:31,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:28:41,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:28:51,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:29:01,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:29:11,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:29:21,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:29:31,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:29:41,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:29:51,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:30:01,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:30:11,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:30:21,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:30:31,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:30:41,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:30:51,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:31:01,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:31:11,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:31:21,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:31:31,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:31:41,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:31:51,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:32:01,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:32:11,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:32:21,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:32:31,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:32:41,Engaged in fishing,2.5,238.0,245.4
2024-03-25 23:32:51,Engaged in fishing,2.5,238.0,245.4
