Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:30:07,Under way using engine,2.0,0.0,25.0
2024-03-27 02:30:17,Under way using engine,1.9,8.699999999999989,25.0
2024-03-27 02:30:27,Under way using engine,1.9,357.0,24.0
2024-03-27 02:30:37,Under way using engine,1.8,1.3000000000000114,21.0
2024-03-27 02:30:47,Under way using engine,1.7,358.0,19.0
2024-03-27 02:30:57,Under way using engine,1.75,1.0,21.5
2024-03-27 02:31:07,Under way using engine,1.8,4.0,24.0
2024-03-27 02:31:17,Under way using engine,1.9,2.0,25.0
2024-03-27 02:31:27,Under way using engine,1.9,357.0,27.0
2024-03-27 02:31:37,Under way using engine,2.0,355.8,28.0
2024-03-27 02:31:47,Under way using engine,2.0,358.0,28.0
2024-03-27 02:31:57,Under way using engine,1.9666666666666663,355.3333333333333,26.333333333333314
2024-03-27 02:32:07,Under way using engine,1.9333333333333331,352.6666666666667,24.66666666666663
2024-03-27 02:32:17,Under way using engine,1.9,350.0,23.0
2024-03-27 02:32:27,Under way using engine,1.9,353.0,26.0
2024-03-27 02:32:37,Under way using engine,1.8,1.0,30.0
2024-03-27 02:32:47,Under way using engine,1.7,8.0,28.0
2024-03-27 02:32:57,Under way using engine,1.7333333333333334,6.0,27.0
2024-03-27 02:33:07,Under way using engine,1.7666666666666666,4.0,26.0
2024-03-27 02:33:17,Under way using engine,1.8,2.0,25.0
2024-03-27 02:33:27,Under way using engine,1.8,1.0500000000000114,23.5
2024-03-27 02:33:37,Under way using engine,1.8,0.10000000000002274,22.0
2024-03-27 02:33:47,Under way using engine,1.8,357.55,21.0
2024-03-27 02:33:57,Under way using engine,1.8,355.0,20.0
2024-03-27 02:34:07,Under way using engine,1.8,357.55,19.0
2024-03-27 02:34:17,Under way using engine,1.8,0.10000000000002274,18.0
2024-03-27 02:34:27,Under way using engine,1.65,356.75,17.0
2024-03-27 02:34:37,Under way using engine,1.5,353.4,16.0
2024-03-27 02:34:47,Under way using engine,1.7,0.0,17.0
2024-03-27 02:34:57,Under way using engine,1.9,4.399999999999977,19.0
