Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 04:45:07,Engaged in fishing,7.0,0.0,0.0
2024-04-26 04:45:17,Engaged in fishing,7.0,359.25,2.0
2024-04-26 04:45:27,Engaged in fishing,7.0,358.5,4.0
2024-04-26 04:45:37,Engaged in fishing,7.0,359.35,3.0
2024-04-26 04:45:47,Engaged in fishing,7.0,0.19999999999998863,2.0
2024-04-26 04:45:57,Engaged in fishing,7.0,358.55,2.0
2024-04-26 04:46:07,Engaged in fishing,7.0,356.9,2.0
2024-04-26 04:46:17,Engaged in fishing,7.0,358.45,1.0
2024-04-26 04:46:27,Engaged in fishing,7.0,0.0,0.0
2024-04-26 04:46:37,Engaged in fishing,7.0,359.1,359.5
2024-04-26 04:46:47,Engaged in fishing,7.0,358.2,359.0
2024-04-26 04:46:57,Engaged in fishing,7.0,358.4,2.0
2024-04-26 04:47:07,Engaged in fishing,7.0,359.2,359.0
2024-04-26 04:47:17,Engaged in fishing,7.0,358.925,359.0
2024-04-26 04:47:27,Engaged in fishing,7.0,358.65,359.0
2024-04-26 04:47:37,Engaged in fishing,7.0,358.375,359.0
2024-04-26 04:47:47,Engaged in fishing,7.0,358.1,359.0
2024-04-26 04:47:57,Engaged in fishing,7.0,356.9,0.0
2024-04-26 04:48:07,Engaged in fishing,7.0,358.2,359.0
2024-04-26 04:48:17,Engaged in fishing,7.0,358.375,358.75
2024-04-26 04:48:27,Engaged in fishing,7.0,358.55,358.5
2024-04-26 04:48:37,Engaged in fishing,7.0,358.725,358.25
2024-04-26 04:48:47,Engaged in fishing,7.0,358.9,358.0
2024-04-26 04:48:57,Engaged in fishing,7.0,358.1,0.0
2024-04-26 04:49:07,Engaged in fishing,6.9,358.4,2.0
2024-04-26 04:49:17,Engaged in fishing,6.925000000000001,358.7,1.75
2024-04-26 04:49:27,Engaged in fishing,6.95,359.0,1.5
2024-04-26 04:49:37,Engaged in fishing,6.975,359.3,1.25
2024-04-26 04:49:47,Engaged in fishing,7.0,359.6,1.0
2024-04-26 04:49:57,Engaged in fishing,7.0,358.9,2.0
2024-04-26 04:50:07,Engaged in fishing,7.0,357.9,2.0
2024-04-26 04:50:17,Engaged in fishing,7.0,358.7,359.0
2024-04-26 04:50:27,Engaged in fishing,7.0,359.0666666666666,359.0
2024-04-26 04:50:37,Engaged in fishing,7.0,359.4333333333333,359.0
2024-04-26 04:50:47,Engaged in fishing,7.0,359.8,359.0
2024-04-26 04:50:57,Engaged in fishing,7.0,358.3,1.0
